FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-01     1.370665E+04
  2.230223E-01     1.379482E+04
  2.261280E-01     1.388339E+04
  2.292769E-01     1.397237E+04
  2.324697E-01     1.406174E+04
  2.357069E-01     1.415153E+04
  2.389893E-01     1.424172E+04
  2.423173E-01     1.433231E+04
  2.456916E-01     1.442331E+04
  2.491130E-01     1.451472E+04
  2.525820E-01     1.460654E+04
  2.560993E-01     1.469877E+04
  2.596656E-01     1.479141E+04
  2.632815E-01     1.488447E+04
  2.669478E-01     1.497795E+04
  2.706652E-01     1.507186E+04
  2.744343E-01     1.516619E+04
  2.782559E-01     1.526094E+04
  2.821308E-01     1.535610E+04
  2.860596E-01     1.545169E+04
  2.900430E-01     1.554769E+04
  2.940820E-01     1.564410E+04
  2.981772E-01     1.574092E+04
  3.023295E-01     1.583816E+04
  3.065395E-01     1.593581E+04
  3.108082E-01     1.603388E+04
  3.151363E-01     1.613235E+04
  3.195248E-01     1.623122E+04
  3.239743E-01     1.633048E+04
  3.284857E-01     1.643012E+04
  3.330600E-01     1.653013E+04
  3.376980E-01     1.663052E+04
  3.424006E-01     1.673126E+04
  3.471687E-01     1.683236E+04
  3.520031E-01     1.693380E+04
  3.569049E-01     1.703558E+04
  3.618750E-01     1.713769E+04
  3.669142E-01     1.724010E+04
  3.720237E-01     1.734280E+04
  3.772042E-01     1.744577E+04
  3.824570E-01     1.754900E+04
  3.877828E-01     1.765247E+04
  3.931829E-01     1.775615E+04
  3.986581E-01     1.786004E+04
  4.042096E-01     1.796410E+04
  4.098384E-01     1.806833E+04
  4.155455E-01     1.817271E+04
  4.213322E-01     1.827720E+04
  4.271994E-01     1.838179E+04
  4.331483E-01     1.848646E+04
  4.391801E-01     1.859117E+04
  4.452959E-01     1.869592E+04
  4.514968E-01     1.880068E+04
  4.577841E-01     1.890542E+04
  4.641589E-01     1.901011E+04
  4.706225E-01     1.911474E+04
  4.771761E-01     1.921929E+04
  4.838210E-01     1.932372E+04
  4.905584E-01     1.942801E+04
  4.973896E-01     1.953215E+04
  5.043159E-01     1.963610E+04
  5.113388E-01     1.973986E+04
  5.184594E-01     1.984338E+04
  5.256791E-01     1.994666E+04
  5.329994E-01     2.004967E+04
  5.404216E-01     2.015238E+04
  5.479472E-01     2.025478E+04
  5.555776E-01     2.035684E+04
  5.633143E-01     2.045853E+04
  5.711586E-01     2.055984E+04
  5.791123E-01     2.066075E+04
  5.871766E-01     2.076122E+04
  5.953533E-01     2.086124E+04
  6.036439E-01     2.096080E+04
  6.120498E-01     2.105986E+04
  6.205729E-01     2.115842E+04
  6.292146E-01     2.125645E+04
  6.379767E-01     2.135393E+04
  6.468608E-01     2.145083E+04
  6.558686E-01     2.154713E+04
  6.650018E-01     2.164282E+04
  6.742622E-01     2.173786E+04
  6.836516E-01     2.183225E+04
  6.931717E-01     2.192596E+04
  7.028244E-01     2.201897E+04
  7.126115E-01     2.211128E+04
  7.225349E-01     2.220287E+04
  7.325965E-01     2.229370E+04
  7.427982E-01     2.238375E+04
  7.531420E-01     2.247301E+04
  7.636298E-01     2.256144E+04
  7.742637E-01     2.264904E+04
  7.850456E-01     2.273577E+04
  7.959777E-01     2.282163E+04
  8.070620E-01     2.290660E+04
  8.183007E-01     2.299067E+04
  8.296959E-01     2.307382E+04
  8.412497E-01     2.315602E+04
  8.529644E-01     2.323725E+04
  8.648423E-01     2.331748E+04
  8.768856E-01     2.339670E+04
  8.890966E-01     2.347489E+04
  9.014776E-01     2.355203E+04
  9.140311E-01     2.362811E+04
  9.267593E-01     2.370311E+04
  9.396648E-01     2.377703E+04
  9.527500E-01     2.384984E+04
  9.660175E-01     2.392152E+04
  9.794697E-01     2.399206E+04
  9.931092E-01     2.406143E+04
  1.006939E+00     2.412961E+04
  1.020961E+00     2.419659E+04
  1.035178E+00     2.426236E+04
  1.049593E+00     2.432690E+04
  1.064209E+00     2.439021E+04
  1.079029E+00     2.445227E+04
  1.094055E+00     2.451309E+04
  1.109290E+00     2.457264E+04
  1.124737E+00     2.463090E+04
  1.140400E+00     2.468786E+04
  1.156280E+00     2.474351E+04
  1.172382E+00     2.479782E+04
  1.188708E+00     2.485081E+04
  1.205261E+00     2.490246E+04
  1.222045E+00     2.495277E+04
  1.239062E+00     2.500175E+04
  1.256317E+00     2.504939E+04
  1.273811E+00     2.509567E+04
  1.291550E+00     2.514060E+04
  1.309535E+00     2.518415E+04
  1.327771E+00     2.522631E+04
  1.346261E+00     2.526709E+04
  1.365008E+00     2.530649E+04
  1.384016E+00     2.534450E+04
  1.403289E+00     2.538114E+04
  1.422830E+00     2.541641E+04
  1.442644E+00     2.545032E+04
  1.462733E+00     2.548286E+04
  1.483103E+00     2.551403E+04
  1.503755E+00     2.554381E+04
  1.524696E+00     2.557222E+04
  1.545928E+00     2.559923E+04
  1.567455E+00     2.562488E+04
  1.589283E+00     2.564915E+04
  1.611414E+00     2.567207E+04
  1.633854E+00     2.569365E+04
  1.656606E+00     2.571390E+04
  1.679675E+00     2.573283E+04
  1.703065E+00     2.575042E+04
  1.726781E+00     2.576668E+04
  1.750827E+00     2.578161E+04
  1.775208E+00     2.579521E+04
  1.799929E+00     2.580750E+04
  1.824993E+00     2.581849E+04
  1.850407E+00     2.582819E+04
  1.876175E+00     2.583663E+04
  1.902301E+00     2.584382E+04
  1.928792E+00     2.584977E+04
  1.955651E+00     2.585447E+04
  1.982884E+00     2.585794E+04
  2.010496E+00     2.586016E+04
  2.038493E+00     2.586114E+04
  2.066880E+00     2.586091E+04
  2.095662E+00     2.585947E+04
  2.124845E+00     2.585684E+04
  2.154435E+00     2.585304E+04
  2.184436E+00     2.584809E+04
  2.214855E+00     2.584200E+04
  2.245698E+00     2.583477E+04
  2.276970E+00     2.582639E+04
  2.308678E+00     2.581687E+04
  2.340827E+00     2.580622E+04
  2.373424E+00     2.579445E+04
  2.406475E+00     2.578157E+04
  2.439986E+00     2.576760E+04
  2.473964E+00     2.575256E+04
  2.508415E+00     2.573646E+04
  2.543346E+00     2.571931E+04
  2.578763E+00     2.570112E+04
  2.614673E+00     2.568188E+04
  2.651084E+00     2.566160E+04
  2.688001E+00     2.564028E+04
  2.725433E+00     2.561794E+04
  2.763385E+00     2.559458E+04
  2.801867E+00     2.557022E+04
  2.840884E+00     2.554488E+04
  2.880444E+00     2.551857E+04
  2.920556E+00     2.549130E+04
  2.961225E+00     2.546308E+04
  3.002462E+00     2.543389E+04
  3.044272E+00     2.540375E+04
  3.086665E+00     2.537266E+04
  3.129648E+00     2.534062E+04
  3.173230E+00     2.530764E+04
  3.217418E+00     2.527374E+04
  3.262222E+00     2.523892E+04
  3.307650E+00     2.520321E+04
  3.353710E+00     2.516660E+04
  3.400412E+00     2.512910E+04
  3.447764E+00     2.509071E+04
  3.495776E+00     2.505143E+04
  3.544456E+00     2.501125E+04
  3.593814E+00     2.497020E+04
  3.643859E+00     2.492827E+04
  3.694601E+00     2.488547E+04
  3.746050E+00     2.484181E+04
  3.798215E+00     2.479731E+04
  3.851107E+00     2.475196E+04
  3.904735E+00     2.470578E+04
  3.959110E+00     2.465875E+04
  4.014242E+00     2.461088E+04
  4.070142E+00     2.456217E+04
  4.126821E+00     2.451262E+04
  4.184289E+00     2.446224E+04
  4.242556E+00     2.441103E+04
  4.301636E+00     2.435900E+04
  4.361538E+00     2.430616E+04
  4.422274E+00     2.425251E+04
  4.483856E+00     2.419805E+04
  4.546295E+00     2.414278E+04
  4.609604E+00     2.408671E+04
  4.673795E+00     2.402982E+04
  4.738880E+00     2.397213E+04
  4.804870E+00     2.391364E+04
  4.871780E+00     2.385436E+04
  4.939622E+00     2.379428E+04
  5.008408E+00     2.373342E+04
  5.078152E+00     2.367178E+04
  5.148867E+00     2.360936E+04
  5.220568E+00     2.354616E+04
  5.293266E+00     2.348219E+04
  5.366977E+00     2.341744E+04
  5.441714E+00     2.335192E+04
  5.517492E+00     2.328563E+04
  5.594326E+00     2.321858E+04
  5.672229E+00     2.315076E+04
  5.751217E+00     2.308220E+04
  5.831305E+00     2.301289E+04
  5.912508E+00     2.294284E+04
  5.994843E+00     2.287203E+04
  6.078323E+00     2.280049E+04
  6.162966E+00     2.272820E+04
  6.248788E+00     2.265516E+04
  6.335805E+00     2.258140E+04
  6.424034E+00     2.250689E+04
  6.513491E+00     2.243166E+04
  6.604194E+00     2.235570E+04
  6.696160E+00     2.227902E+04
  6.789407E+00     2.220162E+04
  6.883952E+00     2.212351E+04
  6.979814E+00     2.204468E+04
  7.077011E+00     2.196516E+04
  7.175561E+00     2.188493E+04
  7.275484E+00     2.180401E+04
  7.376798E+00     2.172241E+04
  7.479523E+00     2.164013E+04
  7.583678E+00     2.155718E+04
  7.689284E+00     2.147357E+04
  7.796360E+00     2.138930E+04
  7.904928E+00     2.130437E+04
  8.015007E+00     2.121880E+04
  8.126619E+00     2.113259E+04
  8.239786E+00     2.104573E+04
  8.354528E+00     2.095825E+04
  8.470868E+00     2.087013E+04
  8.588829E+00     2.078140E+04
  8.708431E+00     2.069205E+04
  8.829700E+00     2.060210E+04
  8.952657E+00     2.051154E+04
  9.077327E+00     2.042039E+04
  9.203732E+00     2.032866E+04
  9.331898E+00     2.023634E+04
  9.461848E+00     2.014345E+04
  9.593608E+00     2.005000E+04
  9.727203E+00     1.995599E+04
  9.862658E+00     1.986142E+04
  1.000000E+01     1.976632E+04
  1.013925E+01     1.967069E+04
  1.028045E+01     1.957453E+04
  1.042361E+01     1.947786E+04
  1.056876E+01     1.938069E+04
  1.071593E+01     1.928303E+04
  1.086516E+01     1.918489E+04
  1.101646E+01     1.908628E+04
  1.116987E+01     1.898721E+04
  1.132541E+01     1.888770E+04
  1.148312E+01     1.878775E+04
  1.164303E+01     1.868739E+04
  1.180517E+01     1.858661E+04
  1.196956E+01     1.848544E+04
  1.213624E+01     1.838387E+04
  1.230524E+01     1.828192E+04
  1.247660E+01     1.817961E+04
  1.265034E+01     1.807693E+04
  1.282650E+01     1.797390E+04
  1.300511E+01     1.787053E+04
  1.318621E+01     1.776683E+04
  1.336984E+01     1.766280E+04
  1.355602E+01     1.755847E+04
  1.374479E+01     1.745384E+04
  1.393619E+01     1.734892E+04
  1.413026E+01     1.724373E+04
  1.432703E+01     1.713828E+04
  1.452654E+01     1.703258E+04
  1.472883E+01     1.692665E+04
  1.493393E+01     1.682050E+04
  1.514189E+01     1.671414E+04
  1.535275E+01     1.660758E+04
  1.556654E+01     1.650084E+04
  1.578331E+01     1.639392E+04
  1.600310E+01     1.628684E+04
  1.622595E+01     1.617962E+04
  1.645191E+01     1.607227E+04
  1.668101E+01     1.596480E+04
  1.691330E+01     1.585721E+04
  1.714882E+01     1.574953E+04
  1.738762E+01     1.564176E+04
  1.762975E+01     1.553391E+04
  1.787526E+01     1.542600E+04
  1.812418E+01     1.531803E+04
  1.837656E+01     1.521004E+04
  1.863246E+01     1.510202E+04
  1.889193E+01     1.499399E+04
  1.915501E+01     1.488596E+04
  1.942175E+01     1.477795E+04
  1.969220E+01     1.466997E+04
  1.996642E+01     1.456203E+04
  2.024447E+01     1.445414E+04
  2.052638E+01     1.434630E+04
  2.081222E+01     1.423855E+04
  2.110203E+01     1.413089E+04
  2.139589E+01     1.402333E+04
  2.169384E+01     1.391590E+04
  2.199593E+01     1.380860E+04
  2.230223E+01     1.370145E+04
  2.261280E+01     1.359446E+04
  2.292769E+01     1.348763E+04
  2.324697E+01     1.338099E+04
  2.357069E+01     1.327454E+04
  2.389893E+01     1.316830E+04
  2.423173E+01     1.306227E+04
  2.456916E+01     1.295648E+04
  2.491130E+01     1.285094E+04
  2.525820E+01     1.274566E+04
  2.560993E+01     1.264065E+04
  2.596656E+01     1.253592E+04
  2.632815E+01     1.243148E+04
  2.669478E+01     1.232733E+04
  2.706652E+01     1.222348E+04
  2.744343E+01     1.211995E+04
  2.782559E+01     1.201676E+04
  2.821308E+01     1.191391E+04
  2.860596E+01     1.181143E+04
  2.900430E+01     1.170932E+04
  2.940820E+01     1.160761E+04
  2.981772E+01     1.150629E+04
  3.023295E+01     1.140537E+04
  3.065395E+01     1.130487E+04
  3.108082E+01     1.120478E+04
  3.151363E+01     1.110513E+04
  3.195248E+01     1.100592E+04
  3.239743E+01     1.090717E+04
  3.284857E+01     1.080889E+04
  3.330600E+01     1.071108E+04
  3.376980E+01     1.061375E+04
  3.424006E+01     1.051691E+04
  3.471687E+01     1.042056E+04
  3.520031E+01     1.032468E+04
  3.569049E+01     1.022930E+04
  3.618750E+01     1.013442E+04
  3.669142E+01     1.004005E+04
  3.720237E+01     9.946217E+03
  3.772042E+01     9.852920E+03
  3.824570E+01     9.760172E+03
  3.877828E+01     9.667981E+03
  3.931829E+01     9.576353E+03
  3.986581E+01     9.485290E+03
  4.042096E+01     9.394794E+03
  4.098384E+01     9.304866E+03
  4.155455E+01     9.215519E+03
  4.213322E+01     9.126766E+03
  4.271994E+01     9.038617E+03
  4.331483E+01     8.951081E+03
  4.391801E+01     8.864167E+03
  4.452959E+01     8.777879E+03
  4.514968E+01     8.692220E+03
  4.577841E+01     8.607189E+03
  4.641589E+01     8.522786E+03
  4.706225E+01     8.439006E+03
  4.771761E+01     8.355857E+03
  4.838210E+01     8.273347E+03
  4.905584E+01     8.191484E+03
  4.973896E+01     8.110270E+03
  5.043159E+01     8.029707E+03
  5.113388E+01     7.949795E+03
  5.184594E+01     7.870529E+03
  5.256791E+01     7.791903E+03
  5.329994E+01     7.713907E+03
  5.404216E+01     7.636529E+03
  5.479472E+01     7.559778E+03
  5.555776E+01     7.483665E+03
  5.633143E+01     7.408200E+03
  5.711586E+01     7.333390E+03
  5.791123E+01     7.259243E+03
  5.871766E+01     7.185763E+03
  5.953533E+01     7.112950E+03
  6.036439E+01     7.040805E+03
  6.120498E+01     6.969324E+03
  6.205729E+01     6.898502E+03
  6.292146E+01     6.828343E+03
  6.379767E+01     6.758854E+03
  6.468608E+01     6.690040E+03
  6.558686E+01     6.621904E+03
  6.650018E+01     6.554446E+03
  6.742622E+01     6.487663E+03
  6.836516E+01     6.421552E+03
  6.931717E+01     6.356103E+03
