FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:33
PROJECTILE       : Bi
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.345628E+02
  1.149757E-03     2.514733E+02
  1.321941E-03     2.696210E+02
  1.519911E-03     2.890914E+02
  1.747528E-03     3.100077E+02
  2.009233E-03     3.324526E+02
  2.310130E-03     3.565511E+02
  2.656088E-03     3.824277E+02
  3.053856E-03     4.102218E+02
  3.511192E-03     4.400769E+02
  4.037017E-03     4.721562E+02
  4.641589E-03     5.066628E+02
  5.336699E-03     5.436947E+02
  6.135907E-03     5.835254E+02
  7.054802E-03     6.264120E+02
  8.111308E-03     6.725263E+02
  9.326033E-03     7.221817E+02
  1.072267E-02     7.756256E+02
  1.232847E-02     8.331702E+02
  1.417474E-02     8.951844E+02
  1.629751E-02     9.619843E+02
  1.873817E-02     1.033962E+03
  2.154435E-02     1.111522E+03
  2.477076E-02     1.195097E+03
  2.848036E-02     1.285134E+03
  3.274549E-02     1.382108E+03
  3.764936E-02     1.486502E+03
  4.328761E-02     1.598863E+03
  4.977024E-02     1.719692E+03
  5.722368E-02     1.849632E+03
  6.579332E-02     1.989320E+03
  7.564633E-02     2.139449E+03
  8.697490E-02     2.300760E+03
  1.000000E-01     2.474126E+03
  1.149757E-01     2.660520E+03
  1.321941E-01     2.860736E+03
  1.519911E-01     3.075526E+03
  1.747528E-01     3.305812E+03
  2.009233E-01     3.552927E+03
  2.310130E-01     3.818674E+03
  2.656088E-01     4.105214E+03
  3.053856E-01     4.415039E+03
  3.511192E-01     4.750225E+03
  4.037017E-01     5.111745E+03
  4.641589E-01     5.500920E+03
  5.336699E-01     5.919595E+03
  6.135907E-01     6.368000E+03
  7.054802E-01     6.841396E+03
  8.111308E-01     7.330360E+03
  9.326033E-01     7.823093E+03
  1.072267E+00     8.307034E+03
  1.232847E+00     8.770440E+03
  1.417474E+00     9.203938E+03
  1.629751E+00     9.601516E+03
  1.873817E+00     9.960455E+03
  2.154435E+00     1.028037E+04
  2.477076E+00     1.056181E+04
  2.848036E+00     1.080506E+04
  3.274549E+00     1.100968E+04
  3.764936E+00     1.117434E+04
  4.328761E+00     1.129735E+04
  4.977024E+00     1.137725E+04
  5.722368E+00     1.141358E+04
  6.579332E+00     1.140683E+04
  7.564633E+00     1.135819E+04
  8.697490E+00     1.126943E+04
  1.000000E+01     1.114254E+04
  1.149757E+01     1.097911E+04
  1.321941E+01     1.078071E+04
  1.519911E+01     1.054851E+04
  1.747528E+01     1.028391E+04
  2.009233E+01     9.988105E+03
  2.310130E+01     9.662689E+03
  2.656088E+01     9.309846E+03
  3.053856E+01     8.932342E+03
  3.511192E+01     8.533159E+03
  4.037017E+01     8.116524E+03
  4.641589E+01     7.686709E+03
  5.336699E+01     7.248680E+03
  6.135907E+01     6.807739E+03
  7.054802E+01     6.368872E+03
  8.111308E+01     5.937558E+03
  9.326033E+01     5.518474E+03
  1.072267E+02     5.116024E+03
  1.232847E+02     4.733795E+03
  1.417474E+02     4.375042E+03
  1.629751E+02     4.042540E+03
  1.873817E+02     3.736029E+03
  2.154435E+02     3.457067E+03
  2.477076E+02     3.205547E+03
  2.848036E+02     2.980632E+03
  3.274549E+02     2.781154E+03
  3.764936E+02     2.605724E+03
  4.328761E+02     2.452710E+03
  4.977024E+02     2.320394E+03
  5.722368E+02     2.207009E+03
  6.579332E+02     2.110776E+03
  7.564633E+02     2.029873E+03
  8.697490E+02     1.962594E+03
  1.000000E+03     1.906671E+03
