FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:53
PROJECTILE       : Al
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.650312E-01
  1.013925E-03     1.661487E-01
  1.028045E-03     1.672809E-01
  1.042361E-03     1.684273E-01
  1.056876E-03     1.695871E-01
  1.071593E-03     1.707594E-01
  1.086516E-03     1.719436E-01
  1.101646E-03     1.731385E-01
  1.116987E-03     1.743432E-01
  1.132541E-03     1.755565E-01
  1.148312E-03     1.767773E-01
  1.164303E-03     1.780044E-01
  1.180517E-03     1.792377E-01
  1.196956E-03     1.804774E-01
  1.213624E-03     1.817240E-01
  1.230524E-03     1.829776E-01
  1.247660E-03     1.842386E-01
  1.265034E-03     1.855074E-01
  1.282650E-03     1.867845E-01
  1.300511E-03     1.880703E-01
  1.318621E-03     1.893653E-01
  1.336984E-03     1.906700E-01
  1.355602E-03     1.919845E-01
  1.374479E-03     1.933089E-01
  1.393619E-03     1.946430E-01
  1.413026E-03     1.959868E-01
  1.432703E-03     1.973404E-01
  1.452654E-03     1.987036E-01
  1.472883E-03     2.000764E-01
  1.493393E-03     2.014588E-01
  1.514189E-03     2.028507E-01
  1.535275E-03     2.042521E-01
  1.556654E-03     2.056629E-01
  1.578331E-03     2.070834E-01
  1.600310E-03     2.085135E-01
  1.622595E-03     2.099532E-01
  1.645191E-03     2.114029E-01
  1.668101E-03     2.128624E-01
  1.691330E-03     2.143319E-01
  1.714882E-03     2.158117E-01
  1.738762E-03     2.173017E-01
  1.762975E-03     2.188021E-01
  1.787526E-03     2.203131E-01
  1.812418E-03     2.218347E-01
  1.837656E-03     2.233669E-01
  1.863246E-03     2.249097E-01
  1.889193E-03     2.264633E-01
  1.915501E-03     2.280277E-01
  1.942175E-03     2.296029E-01
  1.969220E-03     2.311891E-01
  1.996642E-03     2.327864E-01
  2.024447E-03     2.343947E-01
  2.052638E-03     2.360143E-01
  2.081222E-03     2.376452E-01
  2.110203E-03     2.392873E-01
  2.139589E-03     2.409409E-01
  2.169384E-03     2.426059E-01
  2.199593E-03     2.442825E-01
  2.230223E-03     2.459706E-01
  2.261280E-03     2.476706E-01
  2.292769E-03     2.493823E-01
  2.324697E-03     2.511060E-01
  2.357069E-03     2.528418E-01
  2.389893E-03     2.545897E-01
  2.423173E-03     2.563497E-01
  2.456916E-03     2.581220E-01
  2.491130E-03     2.599066E-01
  2.525820E-03     2.617037E-01
  2.560993E-03     2.635132E-01
  2.596656E-03     2.653353E-01
  2.632815E-03     2.671702E-01
  2.669478E-03     2.690179E-01
  2.706652E-03     2.708786E-01
  2.744343E-03     2.727523E-01
  2.782559E-03     2.746392E-01
  2.821308E-03     2.765392E-01
  2.860596E-03     2.784525E-01
  2.900430E-03     2.803792E-01
  2.940820E-03     2.823193E-01
  2.981772E-03     2.842731E-01
  3.023295E-03     2.862406E-01
  3.065395E-03     2.882220E-01
  3.108082E-03     2.902175E-01
  3.151363E-03     2.922270E-01
  3.195248E-03     2.942506E-01
  3.239743E-03     2.962885E-01
  3.284857E-03     2.983406E-01
  3.330600E-03     3.004070E-01
  3.376980E-03     3.024879E-01
  3.424006E-03     3.045833E-01
  3.471687E-03     3.066934E-01
  3.520031E-03     3.088182E-01
  3.569049E-03     3.109579E-01
  3.618750E-03     3.131125E-01
  3.669142E-03     3.152822E-01
  3.720237E-03     3.174671E-01
  3.772042E-03     3.196673E-01
