FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:50
PROJECTILE       : Er
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.040342E+03
  1.013925E-03     1.047413E+03
  1.028045E-03     1.054577E+03
  1.042361E-03     1.061830E+03
  1.056876E-03     1.069169E+03
  1.071593E-03     1.076588E+03
  1.086516E-03     1.084082E+03
  1.101646E-03     1.091645E+03
  1.116987E-03     1.099270E+03
  1.132541E-03     1.106952E+03
  1.148312E-03     1.114682E+03
  1.164303E-03     1.122453E+03
  1.180517E-03     1.130266E+03
  1.196956E-03     1.138120E+03
  1.213624E-03     1.146019E+03
  1.230524E-03     1.153964E+03
  1.247660E-03     1.161957E+03
  1.265034E-03     1.170000E+03
  1.282650E-03     1.178097E+03
  1.300511E-03     1.186249E+03
  1.318621E-03     1.194460E+03
  1.336984E-03     1.202733E+03
  1.355602E-03     1.211068E+03
  1.374479E-03     1.219467E+03
  1.393619E-03     1.227927E+03
  1.413026E-03     1.236450E+03
  1.432703E-03     1.245035E+03
  1.452654E-03     1.253681E+03
  1.472883E-03     1.262390E+03
  1.493393E-03     1.271160E+03
  1.514189E-03     1.279991E+03
  1.535275E-03     1.288883E+03
  1.556654E-03     1.297837E+03
  1.578331E-03     1.306853E+03
  1.600310E-03     1.315931E+03
  1.622595E-03     1.325072E+03
  1.645191E-03     1.334276E+03
  1.668101E-03     1.343545E+03
  1.691330E-03     1.352878E+03
  1.714882E-03     1.362277E+03
  1.738762E-03     1.371743E+03
  1.762975E-03     1.381276E+03
  1.787526E-03     1.390877E+03
  1.812418E-03     1.400546E+03
  1.837656E-03     1.410285E+03
  1.863246E-03     1.420092E+03
  1.889193E-03     1.429969E+03
  1.915501E-03     1.439916E+03
  1.942175E-03     1.449933E+03
  1.969220E-03     1.460021E+03
  1.996642E-03     1.470180E+03
  2.024447E-03     1.480412E+03
  2.052638E-03     1.490716E+03
  2.081222E-03     1.501094E+03
  2.110203E-03     1.511544E+03
  2.139589E-03     1.522069E+03
  2.169384E-03     1.532668E+03
  2.199593E-03     1.543341E+03
  2.230223E-03     1.554091E+03
  2.261280E-03     1.564916E+03
  2.292769E-03     1.575818E+03
  2.324697E-03     1.586797E+03
  2.357069E-03     1.597855E+03
  2.389893E-03     1.608991E+03
  2.423173E-03     1.620206E+03
  2.456916E-03     1.631501E+03
  2.491130E-03     1.642877E+03
  2.525820E-03     1.654332E+03
  2.560993E-03     1.665870E+03
  2.596656E-03     1.677489E+03
  2.632815E-03     1.689191E+03
  2.669478E-03     1.700978E+03
  2.706652E-03     1.712849E+03
  2.744343E-03     1.724805E+03
  2.782559E-03     1.736846E+03
  2.821308E-03     1.748974E+03
  2.860596E-03     1.761188E+03
  2.900430E-03     1.773489E+03
  2.940820E-03     1.785878E+03
  2.981772E-03     1.798355E+03
  3.023295E-03     1.810922E+03
  3.065395E-03     1.823579E+03
  3.108082E-03     1.836326E+03
  3.151363E-03     1.849166E+03
  3.195248E-03     1.862097E+03
  3.239743E-03     1.875121E+03
  3.284857E-03     1.888238E+03
  3.330600E-03     1.901449E+03
  3.376980E-03     1.914756E+03
  3.424006E-03     1.928157E+03
  3.471687E-03     1.941656E+03
  3.520031E-03     1.955252E+03
  3.569049E-03     1.968946E+03
  3.618750E-03     1.982740E+03
  3.669142E-03     1.996634E+03
  3.720237E-03     2.010628E+03
  3.772042E-03     2.024722E+03
  3.824570E-03     2.038919E+03
  3.877828E-03     2.053217E+03
  3.931829E-03     2.067619E+03
  3.986581E-03     2.082124E+03
  4.042096E-03     2.096735E+03
  4.098384E-03     2.111452E+03
  4.155455E-03     2.126275E+03
  4.213322E-03     2.141206E+03
  4.271994E-03     2.156245E+03
  4.331483E-03     2.171392E+03
  4.391801E-03     2.186650E+03
  4.452959E-03     2.202018E+03
  4.514968E-03     2.217499E+03
  4.577841E-03     2.233092E+03
  4.641589E-03     2.248800E+03
  4.706225E-03     2.264623E+03
  4.771761E-03     2.280563E+03
  4.838210E-03     2.296620E+03
  4.905584E-03     2.312794E+03
  4.973896E-03     2.329086E+03
  5.043159E-03     2.345497E+03
  5.113388E-03     2.362028E+03
  5.184594E-03     2.378680E+03
  5.256791E-03     2.395453E+03
  5.329994E-03     2.412349E+03
  5.404216E-03     2.429369E+03
  5.479472E-03     2.446513E+03
  5.555776E-03     2.463783E+03
  5.633143E-03     2.481179E+03
  5.711586E-03     2.498702E+03
  5.791123E-03     2.516354E+03
  5.871766E-03     2.534136E+03
  5.953533E-03     2.552049E+03
  6.036439E-03     2.570094E+03
  6.120498E-03     2.588274E+03
  6.205729E-03     2.606589E+03
  6.292146E-03     2.625040E+03
  6.379767E-03     2.643629E+03
  6.468608E-03     2.662357E+03
  6.558686E-03     2.681223E+03
  6.650018E-03     2.700229E+03
  6.742622E-03     2.719376E+03
  6.836516E-03     2.738666E+03
  6.931717E-03     2.758099E+03
  7.028244E-03     2.777676E+03
  7.126115E-03     2.797400E+03
  7.225349E-03     2.817270E+03
  7.325965E-03     2.837289E+03
  7.427982E-03     2.857457E+03
  7.531420E-03     2.877775E+03
  7.636298E-03     2.898245E+03
  7.742637E-03     2.918867E+03
  7.850456E-03     2.939643E+03
  7.959777E-03     2.960575E+03
  8.070620E-03     2.981663E+03
  8.183007E-03     3.002911E+03
  8.296959E-03     3.024319E+03
  8.412497E-03     3.045888E+03
  8.529644E-03     3.067619E+03
  8.648423E-03     3.089513E+03
  8.768856E-03     3.111572E+03
  8.890966E-03     3.133797E+03
  9.014776E-03     3.156189E+03
  9.140311E-03     3.178750E+03
  9.267593E-03     3.201482E+03
  9.396648E-03     3.224386E+03
  9.527500E-03     3.247464E+03
  9.660175E-03     3.270718E+03
  9.794697E-03     3.294147E+03
  9.931092E-03     3.317754E+03
  1.006939E-02     3.341540E+03
  1.020961E-02     3.365505E+03
  1.035178E-02     3.389653E+03
  1.049593E-02     3.413984E+03
  1.064209E-02     3.438501E+03
  1.079029E-02     3.463204E+03
  1.094055E-02     3.488097E+03
  1.109290E-02     3.513180E+03
  1.124737E-02     3.538455E+03
  1.140400E-02     3.563922E+03
  1.156280E-02     3.589583E+03
  1.172382E-02     3.615440E+03
  1.188708E-02     3.641495E+03
  1.205261E-02     3.667748E+03
  1.222045E-02     3.694203E+03
  1.239062E-02     3.720861E+03
  1.256317E-02     3.747725E+03
  1.273811E-02     3.774794E+03
  1.291550E-02     3.802072E+03
  1.309535E-02     3.829559E+03
  1.327771E-02     3.857256E+03
  1.346261E-02     3.885166E+03
  1.365008E-02     3.913290E+03
  1.384016E-02     3.941631E+03
  1.403289E-02     3.970189E+03
  1.422830E-02     3.998969E+03
  1.442644E-02     4.027971E+03
  1.462733E-02     4.057197E+03
  1.483103E-02     4.086649E+03
  1.503755E-02     4.116328E+03
  1.524696E-02     4.146235E+03
  1.545928E-02     4.176373E+03
  1.567455E-02     4.206743E+03
  1.589283E-02     4.237348E+03
  1.611414E-02     4.268189E+03
  1.633854E-02     4.299270E+03
  1.656606E-02     4.330592E+03
  1.679675E-02     4.362157E+03
  1.703065E-02     4.393966E+03
  1.726781E-02     4.426021E+03
  1.750827E-02     4.458324E+03
  1.775208E-02     4.490876E+03
  1.799929E-02     4.523680E+03
  1.824993E-02     4.556738E+03
  1.850407E-02     4.590052E+03
  1.876175E-02     4.623624E+03
  1.902301E-02     4.657457E+03
  1.928792E-02     4.691553E+03
  1.955651E-02     4.725914E+03
  1.982884E-02     4.760540E+03
  2.010496E-02     4.795434E+03
  2.038493E-02     4.830598E+03
  2.066880E-02     4.866034E+03
  2.095662E-02     4.901745E+03
  2.124845E-02     4.937732E+03
  2.154435E-02     4.973999E+03
  2.184436E-02     5.010549E+03
  2.214855E-02     5.047382E+03
  2.245698E-02     5.084501E+03
  2.276970E-02     5.121907E+03
  2.308678E-02     5.159603E+03
  2.340827E-02     5.197590E+03
  2.373424E-02     5.235871E+03
  2.406475E-02     5.274447E+03
  2.439986E-02     5.313322E+03
  2.473964E-02     5.352497E+03
  2.508415E-02     5.391977E+03
  2.543346E-02     5.431762E+03
  2.578763E-02     5.471854E+03
  2.614673E-02     5.512256E+03
  2.651084E-02     5.552969E+03
  2.688001E-02     5.593994E+03
  2.725433E-02     5.635335E+03
  2.763385E-02     5.676994E+03
  2.801867E-02     5.718974E+03
