FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:24
PROJECTILE       : Mn
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.237245E+02
  1.013925E-03     7.286416E+02
  1.028045E-03     7.336237E+02
  1.042361E-03     7.386679E+02
  1.056876E-03     7.437711E+02
  1.071593E-03     7.489298E+02
  1.086516E-03     7.541403E+02
  1.101646E-03     7.593984E+02
  1.116987E-03     7.646996E+02
  1.132541E-03     7.700389E+02
  1.148312E-03     7.754111E+02
  1.164303E-03     7.808113E+02
  1.180517E-03     7.862390E+02
  1.196956E-03     7.916953E+02
  1.213624E-03     7.971816E+02
  1.230524E-03     8.026994E+02
  1.247660E-03     8.082501E+02
  1.265034E-03     8.138355E+02
  1.282650E-03     8.194576E+02
  1.300511E-03     8.251183E+02
  1.318621E-03     8.308201E+02
  1.336984E-03     8.365649E+02
  1.355602E-03     8.423536E+02
  1.374479E-03     8.481858E+02
  1.393619E-03     8.540615E+02
  1.413026E-03     8.599804E+02
  1.432703E-03     8.659424E+02
  1.452654E-03     8.719472E+02
  1.472883E-03     8.779947E+02
  1.493393E-03     8.840846E+02
  1.514189E-03     8.902166E+02
  1.535275E-03     8.963906E+02
  1.556654E-03     9.026066E+02
  1.578331E-03     9.088650E+02
  1.600310E-03     9.151660E+02
  1.622595E-03     9.215103E+02
  1.645191E-03     9.278981E+02
  1.668101E-03     9.343300E+02
  1.691330E-03     9.408064E+02
  1.714882E-03     9.473282E+02
  1.738762E-03     9.538958E+02
  1.762975E-03     9.605100E+02
  1.787526E-03     9.671712E+02
  1.812418E-03     9.738795E+02
  1.837656E-03     9.806351E+02
  1.863246E-03     9.874383E+02
  1.889193E-03     9.942892E+02
  1.915501E-03     1.001188E+03
  1.942175E-03     1.008135E+03
  1.969220E-03     1.015131E+03
  1.996642E-03     1.022176E+03
  2.024447E-03     1.029270E+03
  2.052638E-03     1.036413E+03
  2.081222E-03     1.043607E+03
  2.110203E-03     1.050851E+03
  2.139589E-03     1.058145E+03
  2.169384E-03     1.065490E+03
  2.199593E-03     1.072886E+03
  2.230223E-03     1.080334E+03
  2.261280E-03     1.087835E+03
  2.292769E-03     1.095388E+03
  2.324697E-03     1.102994E+03
  2.357069E-03     1.110654E+03
  2.389893E-03     1.118368E+03
  2.423173E-03     1.126136E+03
  2.456916E-03     1.133959E+03
  2.491130E-03     1.141836E+03
  2.525820E-03     1.149769E+03
  2.560993E-03     1.157758E+03
  2.596656E-03     1.165802E+03
  2.632815E-03     1.173904E+03
  2.669478E-03     1.182062E+03
  2.706652E-03     1.190278E+03
  2.744343E-03     1.198552E+03
  2.782559E-03     1.206883E+03
  2.821308E-03     1.215274E+03
  2.860596E-03     1.223723E+03
  2.900430E-03     1.232232E+03
  2.940820E-03     1.240800E+03
  2.981772E-03     1.249429E+03
  3.023295E-03     1.258118E+03
  3.065395E-03     1.266869E+03
  3.108082E-03     1.275682E+03
  3.151363E-03     1.284557E+03
  3.195248E-03     1.293495E+03
  3.239743E-03     1.302496E+03
  3.284857E-03     1.311560E+03
  3.330600E-03     1.320688E+03
  3.376980E-03     1.329880E+03
  3.424006E-03     1.339137E+03
  3.471687E-03     1.348459E+03
  3.520031E-03     1.357848E+03
  3.569049E-03     1.367303E+03
  3.618750E-03     1.376825E+03
  3.669142E-03     1.386414E+03
  3.720237E-03     1.396072E+03
  3.772042E-03     1.405797E+03
  3.824570E-03     1.415591E+03
  3.877828E-03     1.425454E+03
  3.931829E-03     1.435387E+03
  3.986581E-03     1.445390E+03
  4.042096E-03     1.455464E+03
  4.098384E-03     1.465610E+03
  4.155455E-03     1.475828E+03
  4.213322E-03     1.486119E+03
  4.271994E-03     1.496483E+03
  4.331483E-03     1.506920E+03
  4.391801E-03     1.517430E+03
  4.452959E-03     1.528015E+03
  4.514968E-03     1.538676E+03
  4.577841E-03     1.549411E+03
  4.641589E-03     1.560224E+03
  4.706225E-03     1.571113E+03
  4.771761E-03     1.582080E+03
  4.838210E-03     1.593125E+03
  4.905584E-03     1.604249E+03
  4.973896E-03     1.615451E+03
  5.043159E-03     1.626733E+03
  5.113388E-03     1.638096E+03
  5.184594E-03     1.649538E+03
  5.256791E-03     1.661063E+03
  5.329994E-03     1.672670E+03
  5.404216E-03     1.684360E+03
  5.479472E-03     1.696133E+03
  5.555776E-03     1.707991E+03
  5.633143E-03     1.719933E+03
  5.711586E-03     1.731960E+03
  5.791123E-03     1.744073E+03
  5.871766E-03     1.756272E+03
  5.953533E-03     1.768558E+03
  6.036439E-03     1.780931E+03
  6.120498E-03     1.793393E+03
  6.205729E-03     1.805945E+03
  6.292146E-03     1.818586E+03
  6.379767E-03     1.831318E+03
  6.468608E-03     1.844141E+03
  6.558686E-03     1.857056E+03
  6.650018E-03     1.870062E+03
  6.742622E-03     1.883162E+03
  6.836516E-03     1.896355E+03
  6.931717E-03     1.909642E+03
  7.028244E-03     1.923025E+03
  7.126115E-03     1.936504E+03
  7.225349E-03     1.950081E+03
  7.325965E-03     1.963754E+03
  7.427982E-03     1.977526E+03
  7.531420E-03     1.991396E+03
  7.636298E-03     2.005365E+03
  7.742637E-03     2.019434E+03
  7.850456E-03     2.033604E+03
  7.959777E-03     2.047875E+03
  8.070620E-03     2.062249E+03
  8.183007E-03     2.076726E+03
  8.296959E-03     2.091307E+03
  8.412497E-03     2.105993E+03
  8.529644E-03     2.120784E+03
  8.648423E-03     2.135681E+03
  8.768856E-03     2.150685E+03
  8.890966E-03     2.165796E+03
  9.014776E-03     2.181015E+03
  9.140311E-03     2.196343E+03
  9.267593E-03     2.211781E+03
  9.396648E-03     2.227331E+03
  9.527500E-03     2.242993E+03
  9.660175E-03     2.258768E+03
  9.794697E-03     2.274656E+03
  9.931092E-03     2.290658E+03
  1.006939E-02     2.306776E+03
  1.020961E-02     2.323009E+03
  1.035178E-02     2.339358E+03
  1.049593E-02     2.355825E+03
  1.064209E-02     2.372412E+03
  1.079029E-02     2.389118E+03
  1.094055E-02     2.405945E+03
  1.109290E-02     2.422894E+03
  1.124737E-02     2.439966E+03
  1.140400E-02     2.457161E+03
  1.156280E-02     2.474479E+03
  1.172382E-02     2.491923E+03
  1.188708E-02     2.509492E+03
  1.205261E-02     2.527188E+03
  1.222045E-02     2.545012E+03
  1.239062E-02     2.562966E+03
  1.256317E-02     2.581050E+03
  1.273811E-02     2.599265E+03
  1.291550E-02     2.617612E+03
  1.309535E-02     2.636091E+03
  1.327771E-02     2.654703E+03
  1.346261E-02     2.673449E+03
  1.365008E-02     2.692330E+03
  1.384016E-02     2.711346E+03
  1.403289E-02     2.730499E+03
  1.422830E-02     2.749791E+03
  1.442644E-02     2.769221E+03
  1.462733E-02     2.788791E+03
  1.483103E-02     2.808501E+03
  1.503755E-02     2.828351E+03
  1.524696E-02     2.848343E+03
  1.545928E-02     2.868477E+03
  1.567455E-02     2.888754E+03
  1.589283E-02     2.909175E+03
  1.611414E-02     2.929741E+03
  1.633854E-02     2.950454E+03
  1.656606E-02     2.971313E+03
  1.679675E-02     2.992320E+03
  1.703065E-02     3.013475E+03
  1.726781E-02     3.034778E+03
  1.750827E-02     3.056231E+03
  1.775208E-02     3.077835E+03
  1.799929E-02     3.099589E+03
  1.824993E-02     3.121495E+03
  1.850407E-02     3.143554E+03
  1.876175E-02     3.165767E+03
  1.902301E-02     3.188135E+03
  1.928792E-02     3.210659E+03
  1.955651E-02     3.233339E+03
  1.982884E-02     3.256175E+03
  2.010496E-02     3.279169E+03
  2.038493E-02     3.302322E+03
  2.066880E-02     3.325633E+03
  2.095662E-02     3.349104E+03
  2.124845E-02     3.372736E+03
  2.154435E-02     3.396531E+03
  2.184436E-02     3.420488E+03
  2.214855E-02     3.444610E+03
  2.245698E-02     3.468897E+03
  2.276970E-02     3.493349E+03
  2.308678E-02     3.517967E+03
  2.340827E-02     3.542753E+03
  2.373424E-02     3.567706E+03
  2.406475E-02     3.592829E+03
  2.439986E-02     3.618123E+03
  2.473964E-02     3.643588E+03
  2.508415E-02     3.669227E+03
  2.543346E-02     3.695041E+03
  2.578763E-02     3.721029E+03
  2.614673E-02     3.747193E+03
  2.651084E-02     3.773533E+03
  2.688001E-02     3.800050E+03
  2.725433E-02     3.826745E+03
  2.763385E-02     3.853620E+03
  2.801867E-02     3.880675E+03
  2.840884E-02     3.907912E+03
  2.880444E-02     3.935333E+03
  2.920556E-02     3.962938E+03
  2.961225E-02     3.990729E+03
  3.002462E-02     4.018706E+03
  3.044272E-02     4.046870E+03
  3.086665E-02     4.075222E+03
  3.129648E-02     4.103765E+03
  3.173230E-02     4.132499E+03
  3.217418E-02     4.161426E+03
  3.262222E-02     4.190547E+03
  3.307650E-02     4.219866E+03
  3.353710E-02     4.249384E+03
  3.400412E-02     4.279100E+03
  3.447764E-02     4.309016E+03
  3.495776E-02     4.339133E+03
  3.544456E-02     4.369452E+03
  3.593814E-02     4.399974E+03
  3.643859E-02     4.430701E+03
  3.694601E-02     4.461634E+03
  3.746050E-02     4.492776E+03
  3.798215E-02     4.524127E+03
  3.851107E-02     4.555691E+03
  3.904735E-02     4.587467E+03
  3.959110E-02     4.619456E+03
  4.014242E-02     4.651661E+03
  4.070142E-02     4.684081E+03
  4.126821E-02     4.716720E+03
  4.184289E-02     4.749578E+03
  4.242556E-02     4.782658E+03
  4.301636E-02     4.815962E+03
  4.361538E-02     4.849492E+03
  4.422274E-02     4.883250E+03
  4.483856E-02     4.917237E+03
  4.546295E-02     4.951455E+03
  4.609604E-02     4.985904E+03
  4.673795E-02     5.020585E+03
  4.738880E-02     5.055501E+03
  4.804870E-02     5.090654E+03
  4.871780E-02     5.126044E+03
  4.939622E-02     5.161675E+03
  5.008408E-02     5.197550E+03
  5.078152E-02     5.233669E+03
  5.148867E-02     5.270034E+03
  5.220568E-02     5.306647E+03
  5.293266E-02     5.343507E+03
  5.366977E-02     5.380618E+03
  5.441714E-02     5.417980E+03
  5.517492E-02     5.455595E+03
  5.594326E-02     5.493465E+03
  5.672229E-02     5.531593E+03
  5.751217E-02     5.569982E+03
  5.831305E-02     5.608632E+03
  5.912508E-02     5.647546E+03
  5.994843E-02     5.686725E+03
  6.078323E-02     5.726170E+03
  6.162966E-02     5.765884E+03
  6.248788E-02     5.805867E+03
  6.335805E-02     5.846123E+03
  6.424034E-02     5.886654E+03
  6.513491E-02     5.927461E+03
  6.604194E-02     5.968550E+03
  6.696160E-02     6.009921E+03
  6.789407E-02     6.051574E+03
  6.883952E-02     6.093509E+03
  6.979814E-02     6.135727E+03
  7.077011E-02     6.178226E+03
  7.175561E-02     6.221008E+03
  7.275484E-02     6.264071E+03
  7.376798E-02     6.307416E+03
  7.479523E-02     6.351043E+03
  7.583678E-02     6.394953E+03
  7.689284E-02     6.439147E+03
  7.796360E-02     6.483627E+03
  7.904928E-02     6.528397E+03
  8.015007E-02     6.573460E+03
  8.126619E-02     6.618821E+03
  8.239786E-02     6.664485E+03
  8.354528E-02     6.710455E+03
  8.470868E-02     6.756739E+03
  8.588829E-02     6.803342E+03
  8.708431E-02     6.850270E+03
  8.829700E-02     6.897530E+03
  8.952657E-02     6.945120E+03
  9.077327E-02     6.993037E+03
  9.203732E-02     7.041281E+03
  9.331898E-02     7.089847E+03
  9.461848E-02     7.138734E+03
  9.593608E-02     7.187939E+03
  9.727203E-02     7.237459E+03
  9.862658E-02     7.287291E+03
  1.000000E-01     7.337431E+03
  1.013925E-01     7.387878E+03
  1.028045E-01     7.438630E+03
  1.042361E-01     7.489688E+03
  1.056876E-01     7.541052E+03
  1.071593E-01     7.592722E+03
  1.086516E-01     7.644699E+03
  1.101646E-01     7.696983E+03
  1.116987E-01     7.749577E+03
  1.132541E-01     7.802481E+03
  1.148312E-01     7.855696E+03
  1.164303E-01     7.909226E+03
  1.180517E-01     7.963067E+03
  1.196956E-01     8.017216E+03
  1.213624E-01     8.071672E+03
  1.230524E-01     8.126432E+03
  1.247660E-01     8.181492E+03
  1.265034E-01     8.236850E+03
  1.282650E-01     8.292502E+03
  1.300511E-01     8.348447E+03
  1.318621E-01     8.404681E+03
  1.336984E-01     8.461202E+03
  1.355602E-01     8.518007E+03
  1.374479E-01     8.575094E+03
  1.393619E-01     8.632460E+03
  1.413026E-01     8.690104E+03
  1.432703E-01     8.748022E+03
  1.452654E-01     8.806213E+03
  1.472883E-01     8.864675E+03
  1.493393E-01     8.923407E+03
  1.514189E-01     8.982407E+03
  1.535275E-01     9.041674E+03
  1.556654E-01     9.101206E+03
  1.578331E-01     9.161000E+03
  1.600310E-01     9.221053E+03
  1.622595E-01     9.281363E+03
  1.645191E-01     9.341927E+03
  1.668101E-01     9.402742E+03
  1.691330E-01     9.463808E+03
  1.714882E-01     9.525122E+03
  1.738762E-01     9.586683E+03
  1.762975E-01     9.648490E+03
  1.787526E-01     9.710540E+03
  1.812418E-01     9.772831E+03
  1.837656E-01     9.835358E+03
  1.863246E-01     9.898119E+03
  1.889193E-01     9.961110E+03
  1.915501E-01     1.002433E+04
  1.942175E-01     1.008777E+04
  1.969220E-01     1.015144E+04
  1.996642E-01     1.021534E+04
  2.024447E-01     1.027945E+04
  2.052638E-01     1.034378E+04
  2.081222E-01     1.040832E+04
  2.110203E-01     1.047308E+04
  2.139589E-01     1.053804E+04
  2.169384E-01     1.060320E+04
  2.199593E-01     1.066856E+04
  2.230223E-01     1.073412E+04
  2.261280E-01     1.079987E+04
  2.292769E-01     1.086581E+04
  2.324697E-01     1.093193E+04
  2.357069E-01     1.099825E+04
  2.389893E-01     1.106474E+04
  2.423173E-01     1.113140E+04
  2.456916E-01     1.119823E+04
  2.491130E-01     1.126523E+04
  2.525820E-01     1.133238E+04
  2.560993E-01     1.139968E+04
  2.596656E-01     1.146713E+04
  2.632815E-01     1.153472E+04
  2.669478E-01     1.160246E+04
  2.706652E-01     1.167033E+04
  2.744343E-01     1.173832E+04
  2.782559E-01     1.180644E+04
  2.821308E-01     1.187467E+04
  2.860596E-01     1.194300E+04
  2.900430E-01     1.201143E+04
  2.940820E-01     1.207995E+04
  2.981772E-01     1.214856E+04
  3.023295E-01     1.221724E+04
  3.065395E-01     1.228600E+04
  3.108082E-01     1.235482E+04
  3.151363E-01     1.242370E+04
  3.195248E-01     1.249262E+04
  3.239743E-01     1.256159E+04
  3.284857E-01     1.263058E+04
  3.330600E-01     1.269958E+04
  3.376980E-01     1.276860E+04
  3.424006E-01     1.283762E+04
  3.471687E-01     1.290663E+04
  3.520031E-01     1.297563E+04
  3.569049E-01     1.304460E+04
  3.618750E-01     1.311353E+04
  3.669142E-01     1.318241E+04
  3.720237E-01     1.325122E+04
  3.772042E-01     1.331995E+04
  3.824570E-01     1.338857E+04
  3.877828E-01     1.345708E+04
  3.931829E-01     1.352545E+04
  3.986581E-01     1.359368E+04
  4.042096E-01     1.366175E+04
  4.098384E-01     1.372964E+04
  4.155455E-01     1.379733E+04
  4.213322E-01     1.386482E+04
  4.271994E-01     1.393210E+04
  4.331483E-01     1.399914E+04
  4.391801E-01     1.406594E+04
  4.452959E-01     1.413248E+04
  4.514968E-01     1.419876E+04
  4.577841E-01     1.426477E+04
  4.641589E-01     1.433049E+04
  4.706225E-01     1.439592E+04
  4.771761E-01     1.446105E+04
  4.838210E-01     1.452587E+04
  4.905584E-01     1.459038E+04
  4.973896E-01     1.465457E+04
  5.043159E-01     1.471844E+04
  5.113388E-01     1.478198E+04
  5.184594E-01     1.484521E+04
  5.256791E-01     1.490811E+04
  5.329994E-01     1.497070E+04
  5.404216E-01     1.503298E+04
  5.479472E-01     1.509493E+04
  5.555776E-01     1.515654E+04
  5.633143E-01     1.521780E+04
  5.711586E-01     1.527869E+04
  5.791123E-01     1.533921E+04
  5.871766E-01     1.539933E+04
  5.953533E-01     1.545904E+04
  6.036439E-01     1.551834E+04
  6.120498E-01     1.557722E+04
  6.205729E-01     1.563566E+04
  6.292146E-01     1.569364E+04
  6.379767E-01     1.575115E+04
  6.468608E-01     1.580815E+04
  6.558686E-01     1.586463E+04
  6.650018E-01     1.592055E+04
  6.742622E-01     1.597590E+04
  6.836516E-01     1.603064E+04
  6.931717E-01     1.608476E+04
  7.028244E-01     1.613823E+04
  7.126115E-01     1.619103E+04
  7.225349E-01     1.624314E+04
  7.325965E-01     1.629455E+04
  7.427982E-01     1.634523E+04
  7.531420E-01     1.639519E+04
  7.636298E-01     1.644439E+04
  7.742637E-01     1.649285E+04
  7.850456E-01     1.654054E+04
  7.959777E-01     1.658747E+04
  8.070620E-01     1.663362E+04
  8.183007E-01     1.667899E+04
  8.296959E-01     1.672358E+04
  8.412497E-01     1.676737E+04
  8.529644E-01     1.681035E+04
  8.648423E-01     1.685251E+04
  8.768856E-01     1.689383E+04
  8.890966E-01     1.693431E+04
  9.014776E-01     1.697395E+04
  9.140311E-01     1.701273E+04
  9.267593E-01     1.705067E+04
  9.396648E-01     1.708775E+04
  9.527500E-01     1.712398E+04
  9.660175E-01     1.715934E+04
  9.794697E-01     1.719383E+04
  9.931092E-01     1.722743E+04
  1.006939E+00     1.726014E+04
