FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:50
PROJECTILE       : S 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.235942E+02
  1.013925E-03     3.257993E+02
  1.028045E-03     3.280335E+02
  1.042361E-03     3.302956E+02
  1.056876E-03     3.325843E+02
  1.071593E-03     3.348979E+02
  1.086516E-03     3.372348E+02
  1.101646E-03     3.395933E+02
  1.116987E-03     3.419711E+02
  1.132541E-03     3.443663E+02
  1.148312E-03     3.467765E+02
  1.164303E-03     3.491994E+02
  1.180517E-03     3.516349E+02
  1.196956E-03     3.540835E+02
  1.213624E-03     3.565458E+02
  1.230524E-03     3.590223E+02
  1.247660E-03     3.615139E+02
  1.265034E-03     3.640213E+02
  1.282650E-03     3.665452E+02
  1.300511E-03     3.690868E+02
  1.318621E-03     3.716468E+02
  1.336984E-03     3.742263E+02
  1.355602E-03     3.768257E+02
  1.374479E-03     3.794447E+02
  1.393619E-03     3.820834E+02
  1.413026E-03     3.847417E+02
  1.432703E-03     3.874196E+02
  1.452654E-03     3.901169E+02
  1.472883E-03     3.928336E+02
  1.493393E-03     3.955695E+02
  1.514189E-03     3.983247E+02
  1.535275E-03     4.010991E+02
  1.556654E-03     4.038926E+02
  1.578331E-03     4.067054E+02
  1.600310E-03     4.095378E+02
  1.622595E-03     4.123898E+02
  1.645191E-03     4.152617E+02
  1.668101E-03     4.181536E+02
  1.691330E-03     4.210659E+02
  1.714882E-03     4.239987E+02
  1.738762E-03     4.269524E+02
  1.762975E-03     4.299272E+02
  1.787526E-03     4.329234E+02
  1.812418E-03     4.359410E+02
  1.837656E-03     4.389802E+02
  1.863246E-03     4.420410E+02
  1.889193E-03     4.451236E+02
  1.915501E-03     4.482281E+02
  1.942175E-03     4.513547E+02
  1.969220E-03     4.545035E+02
  1.996642E-03     4.576748E+02
  2.024447E-03     4.608688E+02
  2.052638E-03     4.640855E+02
  2.081222E-03     4.673252E+02
  2.110203E-03     4.705879E+02
  2.139589E-03     4.738737E+02
  2.169384E-03     4.771830E+02
  2.199593E-03     4.805157E+02
  2.230223E-03     4.838722E+02
  2.261280E-03     4.872525E+02
  2.292769E-03     4.906570E+02
  2.324697E-03     4.940860E+02
  2.357069E-03     4.975395E+02
  2.389893E-03     5.010177E+02
  2.423173E-03     5.045208E+02
  2.456916E-03     5.080489E+02
  2.491130E-03     5.116021E+02
  2.525820E-03     5.151808E+02
  2.560993E-03     5.187850E+02
  2.596656E-03     5.224150E+02
  2.632815E-03     5.260711E+02
  2.669478E-03     5.297535E+02
  2.706652E-03     5.334625E+02
  2.744343E-03     5.371981E+02
  2.782559E-03     5.409606E+02
  2.821308E-03     5.447500E+02
  2.860596E-03     5.485666E+02
  2.900430E-03     5.524106E+02
  2.940820E-03     5.562821E+02
  2.981772E-03     5.601814E+02
  3.023295E-03     5.641087E+02
  3.065395E-03     5.680644E+02
  3.108082E-03     5.720486E+02
  3.151363E-03     5.760616E+02
  3.195248E-03     5.801034E+02
  3.239743E-03     5.841744E+02
  3.284857E-03     5.882747E+02
  3.330600E-03     5.924046E+02
  3.376980E-03     5.965642E+02
  3.424006E-03     6.007539E+02
  3.471687E-03     6.049741E+02
  3.520031E-03     6.092249E+02
  3.569049E-03     6.135068E+02
  3.618750E-03     6.178199E+02
  3.669142E-03     6.221645E+02
  3.720237E-03     6.265407E+02
  3.772042E-03     6.309489E+02
  3.824570E-03     6.353893E+02
  3.877828E-03     6.398621E+02
  3.931829E-03     6.443678E+02
  3.986581E-03     6.489066E+02
  4.042096E-03     6.534790E+02
  4.098384E-03     6.580853E+02
  4.155455E-03     6.627257E+02
  4.213322E-03     6.674001E+02
  4.271994E-03     6.721087E+02
  4.331483E-03     6.768515E+02
  4.391801E-03     6.816287E+02
  4.452959E-03     6.864405E+02
  4.514968E-03     6.912868E+02
  4.577841E-03     6.961678E+02
  4.641589E-03     7.010838E+02
  4.706225E-03     7.060350E+02
  4.771761E-03     7.110216E+02
  4.838210E-03     7.160441E+02
  4.905584E-03     7.211031E+02
  4.973896E-03     7.261990E+02
  5.043159E-03     7.313323E+02
  5.113388E-03     7.365038E+02
  5.184594E-03     7.417140E+02
  5.256791E-03     7.469637E+02
  5.329994E-03     7.522537E+02
  5.404216E-03     7.575848E+02
  5.479472E-03     7.629570E+02
  5.555776E-03     7.683703E+02
  5.633143E-03     7.738246E+02
  5.711586E-03     7.793197E+02
  5.791123E-03     7.848556E+02
  5.871766E-03     7.904322E+02
  5.953533E-03     7.960493E+02
  6.036439E-03     8.017067E+02
  6.120498E-03     8.074044E+02
  6.205729E-03     8.131422E+02
  6.292146E-03     8.189204E+02
  6.379767E-03     8.247392E+02
  6.468608E-03     8.305989E+02
  6.558686E-03     8.365001E+02
  6.650018E-03     8.424431E+02
  6.742622E-03     8.484284E+02
  6.836516E-03     8.544565E+02
  6.931717E-03     8.605281E+02
  7.028244E-03     8.666437E+02
  7.126115E-03     8.728040E+02
  7.225349E-03     8.790094E+02
  7.325965E-03     8.852601E+02
  7.427982E-03     8.915560E+02
  7.531420E-03     8.978976E+02
  7.636298E-03     9.042850E+02
  7.742637E-03     9.107184E+02
  7.850456E-03     9.171980E+02
  7.959777E-03     9.237243E+02
  8.070620E-03     9.302974E+02
  8.183007E-03     9.369177E+02
  8.296959E-03     9.435856E+02
  8.412497E-03     9.503012E+02
  8.529644E-03     9.570649E+02
  8.648423E-03     9.638769E+02
  8.768856E-03     9.707376E+02
  8.890966E-03     9.776472E+02
