FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:37
PROJECTILE       : Cu
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.948287E+02
  1.013925E-03     1.961692E+02
  1.028045E-03     1.975274E+02
  1.042361E-03     1.989026E+02
  1.056876E-03     2.002941E+02
  1.071593E-03     2.017008E+02
  1.086516E-03     2.031219E+02
  1.101646E-03     2.045563E+02
  1.116987E-03     2.060027E+02
  1.132541E-03     2.074600E+02
  1.148312E-03     2.089267E+02
  1.164303E-03     2.104016E+02
  1.180517E-03     2.118846E+02
  1.196956E-03     2.133759E+02
  1.213624E-03     2.148760E+02
  1.230524E-03     2.163852E+02
  1.247660E-03     2.179039E+02
  1.265034E-03     2.194326E+02
  1.282650E-03     2.209718E+02
  1.300511E-03     2.225220E+02
  1.318621E-03     2.240839E+02
  1.336984E-03     2.256580E+02
  1.355602E-03     2.272446E+02
  1.374479E-03     2.288435E+02
  1.393619E-03     2.304547E+02
  1.413026E-03     2.320783E+02
  1.432703E-03     2.337143E+02
  1.452654E-03     2.353624E+02
  1.472883E-03     2.370229E+02
  1.493393E-03     2.386955E+02
  1.514189E-03     2.403803E+02
  1.535275E-03     2.420772E+02
  1.556654E-03     2.437863E+02
  1.578331E-03     2.455076E+02
  1.600310E-03     2.472414E+02
  1.622595E-03     2.489877E+02
  1.645191E-03     2.507467E+02
  1.668101E-03     2.525184E+02
  1.691330E-03     2.543031E+02
  1.714882E-03     2.561010E+02
  1.738762E-03     2.579123E+02
  1.762975E-03     2.597370E+02
  1.787526E-03     2.615755E+02
  1.812418E-03     2.634277E+02
  1.837656E-03     2.652937E+02
  1.863246E-03     2.671735E+02
  1.889193E-03     2.690674E+02
  1.915501E-03     2.709754E+02
  1.942175E-03     2.728975E+02
  1.969220E-03     2.748339E+02
  1.996642E-03     2.767847E+02
  2.024447E-03     2.787500E+02
  2.052638E-03     2.807300E+02
  2.081222E-03     2.827247E+02
  2.110203E-03     2.847342E+02
  2.139589E-03     2.867588E+02
  2.169384E-03     2.887983E+02
  2.199593E-03     2.908531E+02
  2.230223E-03     2.929232E+02
  2.261280E-03     2.950088E+02
  2.292769E-03     2.971100E+02
  2.324697E-03     2.992271E+02
  2.357069E-03     3.013601E+02
  2.389893E-03     3.035092E+02
  2.423173E-03     3.056745E+02
  2.456916E-03     3.078561E+02
  2.491130E-03     3.100541E+02
  2.525820E-03     3.122686E+02
  2.560993E-03     3.144998E+02
  2.596656E-03     3.167478E+02
  2.632815E-03     3.190128E+02
  2.669478E-03     3.212950E+02
  2.706652E-03     3.235945E+02
  2.744343E-03     3.259115E+02
  2.782559E-03     3.282461E+02
  2.821308E-03     3.305983E+02
  2.860596E-03     3.329684E+02
  2.900430E-03     3.353564E+02
  2.940820E-03     3.377626E+02
  2.981772E-03     3.401872E+02
  3.023295E-03     3.426302E+02
  3.065395E-03     3.450920E+02
  3.108082E-03     3.475727E+02
  3.151363E-03     3.500724E+02
  3.195248E-03     3.525913E+02
  3.239743E-03     3.551295E+02
  3.284857E-03     3.576872E+02
  3.330600E-03     3.602645E+02
  3.376980E-03     3.628615E+02
  3.424006E-03     3.654786E+02
  3.471687E-03     3.681158E+02
  3.520031E-03     3.707734E+02
  3.569049E-03     3.734516E+02
  3.618750E-03     3.761506E+02
  3.669142E-03     3.788705E+02
  3.720237E-03     3.816113E+02
  3.772042E-03     3.843734E+02
