FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:27
PROJECTILE       : Ni
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.205538E+02
  1.013925E-03     4.234270E+02
  1.028045E-03     4.263381E+02
  1.042361E-03     4.292858E+02
  1.056876E-03     4.322680E+02
  1.071593E-03     4.352830E+02
  1.086516E-03     4.383286E+02
  1.101646E-03     4.414024E+02
  1.116987E-03     4.445020E+02
  1.132541E-03     4.476245E+02
  1.148312E-03     4.507669E+02
  1.164303E-03     4.539264E+02
  1.180517E-03     4.571029E+02
  1.196956E-03     4.602969E+02
  1.213624E-03     4.635092E+02
  1.230524E-03     4.667405E+02
  1.247660E-03     4.699918E+02
  1.265034E-03     4.732639E+02
  1.282650E-03     4.765579E+02
  1.300511E-03     4.798750E+02
  1.318621E-03     4.832165E+02
  1.336984E-03     4.865834E+02
  1.355602E-03     4.899762E+02
  1.374479E-03     4.933948E+02
  1.393619E-03     4.968392E+02
  1.413026E-03     5.003094E+02
  1.432703E-03     5.038051E+02
  1.452654E-03     5.073265E+02
  1.472883E-03     5.108735E+02
  1.493393E-03     5.144459E+02
  1.514189E-03     5.180437E+02
  1.535275E-03     5.216668E+02
  1.556654E-03     5.253154E+02
  1.578331E-03     5.289895E+02
  1.600310E-03     5.326895E+02
  1.622595E-03     5.364156E+02
  1.645191E-03     5.401679E+02
  1.668101E-03     5.439469E+02
  1.691330E-03     5.477527E+02
  1.714882E-03     5.515857E+02
  1.738762E-03     5.554464E+02
  1.762975E-03     5.593350E+02
  1.787526E-03     5.632518E+02
  1.812418E-03     5.671970E+02
  1.837656E-03     5.711708E+02
  1.863246E-03     5.751732E+02
  1.889193E-03     5.792045E+02
  1.915501E-03     5.832648E+02
  1.942175E-03     5.873545E+02
  1.969220E-03     5.914737E+02
  1.996642E-03     5.956228E+02
  2.024447E-03     5.998019E+02
  2.052638E-03     6.040114E+02
  2.081222E-03     6.082514E+02
  2.110203E-03     6.125220E+02
  2.139589E-03     6.168236E+02
  2.169384E-03     6.211562E+02
  2.199593E-03     6.255201E+02
  2.230223E-03     6.299157E+02
  2.261280E-03     6.343431E+02
  2.292769E-03     6.388027E+02
  2.324697E-03     6.432948E+02
  2.357069E-03     6.478197E+02
  2.389893E-03     6.523776E+02
  2.423173E-03     6.569688E+02
  2.456916E-03     6.615933E+02
  2.491130E-03     6.662516E+02
  2.525820E-03     6.709438E+02
  2.560993E-03     6.756702E+02
  2.596656E-03     6.804313E+02
  2.632815E-03     6.852273E+02
  2.669478E-03     6.900586E+02
  2.706652E-03     6.949257E+02
  2.744343E-03     6.998286E+02
  2.782559E-03     7.047675E+02
  2.821308E-03     7.097428E+02
  2.860596E-03     7.147546E+02
  2.900430E-03     7.198032E+02
  2.940820E-03     7.248889E+02
  2.981772E-03     7.300120E+02
  3.023295E-03     7.351728E+02
  3.065395E-03     7.403718E+02
  3.108082E-03     7.456093E+02
  3.151363E-03     7.508855E+02
  3.195248E-03     7.562006E+02
  3.239743E-03     7.615550E+02
  3.284857E-03     7.669487E+02
  3.330600E-03     7.723823E+02
  3.376980E-03     7.778559E+02
  3.424006E-03     7.833700E+02
  3.471687E-03     7.889249E+02
  3.520031E-03     7.945211E+02
  3.569049E-03     8.001589E+02
  3.618750E-03     8.058387E+02
  3.669142E-03     8.115606E+02
