FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:35
PROJECTILE       : S 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.965330E+02
  1.013925E-03     2.985583E+02
  1.028045E-03     3.006104E+02
  1.042361E-03     3.026881E+02
  1.056876E-03     3.047902E+02
  1.071593E-03     3.069152E+02
  1.086516E-03     3.090618E+02
  1.101646E-03     3.112280E+02
  1.116987E-03     3.134123E+02
  1.132541E-03     3.156124E+02
  1.148312E-03     3.178264E+02
  1.164303E-03     3.200522E+02
  1.180517E-03     3.222896E+02
  1.196956E-03     3.245392E+02
  1.213624E-03     3.268014E+02
  1.230524E-03     3.290769E+02
  1.247660E-03     3.313662E+02
  1.265034E-03     3.336702E+02
  1.282650E-03     3.359895E+02
  1.300511E-03     3.383250E+02
  1.318621E-03     3.406777E+02
  1.336984E-03     3.430484E+02
  1.355602E-03     3.454374E+02
  1.374479E-03     3.478446E+02
  1.393619E-03     3.502700E+02
  1.413026E-03     3.527136E+02
  1.432703E-03     3.551753E+02
  1.452654E-03     3.576549E+02
  1.472883E-03     3.601526E+02
  1.493393E-03     3.626681E+02
  1.514189E-03     3.652014E+02
  1.535275E-03     3.677524E+02
  1.556654E-03     3.703213E+02
  1.578331E-03     3.729081E+02
  1.600310E-03     3.755129E+02
  1.622595E-03     3.781360E+02
  1.645191E-03     3.807775E+02
  1.668101E-03     3.834376E+02
  1.691330E-03     3.861165E+02
  1.714882E-03     3.888144E+02
  1.738762E-03     3.915317E+02
  1.762975E-03     3.942686E+02
  1.787526E-03     3.970252E+02
  1.812418E-03     3.998017E+02
  1.837656E-03     4.025982E+02
  1.863246E-03     4.054147E+02
  1.889193E-03     4.082515E+02
  1.915501E-03     4.111086E+02
  1.942175E-03     4.139862E+02
  1.969220E-03     4.168844E+02
  1.996642E-03     4.198036E+02
  2.024447E-03     4.227438E+02
  2.052638E-03     4.257052E+02
  2.081222E-03     4.286879E+02
  2.110203E-03     4.316921E+02
  2.139589E-03     4.347178E+02
  2.169384E-03     4.377653E+02
  2.199593E-03     4.408345E+02
  2.230223E-03     4.439259E+02
  2.261280E-03     4.470394E+02
  2.292769E-03     4.501753E+02
  2.324697E-03     4.533339E+02
  2.357069E-03     4.565153E+02
  2.389893E-03     4.597197E+02
  2.423173E-03     4.629472E+02
  2.456916E-03     4.661979E+02
  2.491130E-03     4.694721E+02
  2.525820E-03     4.727698E+02
  2.560993E-03     4.760914E+02
  2.596656E-03     4.794370E+02
  2.632815E-03     4.828069E+02
  2.669478E-03     4.862014E+02
  2.706652E-03     4.896206E+02
  2.744343E-03     4.930647E+02
  2.782559E-03     4.965339E+02
  2.821308E-03     5.000282E+02
  2.860596E-03     5.035478E+02
  2.900430E-03     5.070929E+02
  2.940820E-03     5.106637E+02
  2.981772E-03     5.142604E+02
  3.023295E-03     5.178831E+02
  3.065395E-03     5.215323E+02
  3.108082E-03     5.252080E+02
  3.151363E-03     5.289105E+02
  3.195248E-03     5.326398E+02
  3.239743E-03     5.363963E+02
  3.284857E-03     5.401801E+02
  3.330600E-03     5.439913E+02
  3.376980E-03     5.478303E+02
