FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:11
PROJECTILE       : Ti
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.193017E+02
  1.149757E-03     1.280002E+02
  1.321941E-03     1.373540E+02
  1.519911E-03     1.474131E+02
  1.747528E-03     1.582186E+02
  2.009233E-03     1.698873E+02
  2.310130E-03     1.824336E+02
  2.656088E-03     1.959522E+02
  3.053856E-03     2.105264E+02
  3.511192E-03     2.262459E+02
  4.037017E-03     2.432098E+02
  4.641589E-03     2.615277E+02
  5.336699E-03     2.813168E+02
  6.135907E-03     3.027042E+02
  7.054802E-03     3.258264E+02
  8.111308E-03     3.508303E+02
  9.326033E-03     3.778610E+02
  1.072267E-02     4.070800E+02
  1.232847E-02     4.386737E+02
  1.417474E-02     4.728084E+02
  1.629751E-02     5.096059E+02
  1.873817E-02     5.491496E+02
  2.154435E-02     5.915262E+02
  2.477076E-02     6.368524E+02
  2.848036E-02     6.853046E+02
  3.274549E-02     7.371321E+02
  3.764936E-02     7.926701E+02
  4.328761E-02     8.523341E+02
  4.977024E-02     9.166013E+02
  5.722368E-02     9.859817E+02
  6.579332E-02     1.060962E+03
  7.564633E-02     1.141957E+03
  8.697490E-02     1.229220E+03
  1.000000E-01     1.322534E+03
  1.149757E-01     1.421076E+03
  1.321941E-01     1.524067E+03
  1.519911E-01     1.630593E+03
  1.747528E-01     1.739528E+03
  2.009233E-01     1.849476E+03
  2.310130E-01     1.958833E+03
  2.656088E-01     2.065934E+03
  3.053856E-01     2.169350E+03
  3.511192E-01     2.268087E+03
  4.037017E-01     2.361664E+03
  4.641589E-01     2.450209E+03
  5.336699E-01     2.533770E+03
  6.135907E-01     2.611044E+03
  7.054802E-01     2.682247E+03
  8.111308E-01     2.747801E+03
  9.326033E-01     2.805377E+03
  1.072267E+00     2.851770E+03
  1.232847E+00     2.884644E+03
  1.417474E+00     2.902183E+03
  1.629751E+00     2.903668E+03
  1.873817E+00     2.889407E+03
  2.154435E+00     2.860457E+03
  2.477076E+00     2.818254E+03
  2.848036E+00     2.764247E+03
  3.274549E+00     2.699782E+03
  3.764936E+00     2.625938E+03
  4.328761E+00     2.543625E+03
  4.977024E+00     2.453638E+03
  5.722368E+00     2.356757E+03
  6.579332E+00     2.253755E+03
  7.564633E+00     2.145483E+03
  8.697490E+00     2.032911E+03
  1.000000E+01     1.917087E+03
  1.149757E+01     1.799173E+03
  1.321941E+01     1.680395E+03
  1.519911E+01     1.561971E+03
  1.747528E+01     1.445174E+03
  2.009233E+01     1.331229E+03
  2.310130E+01     1.221225E+03
  2.656088E+01     1.116148E+03
  3.053856E+01     1.016811E+03
  3.511192E+01     9.238080E+02
  4.037017E+01     8.375155E+02
  4.641589E+01     7.581565E+02
  5.336699E+01     6.856981E+02
  6.135907E+01     6.200123E+02
  7.054802E+01     5.607711E+02
  8.111308E+01     5.076156E+02
  9.326033E+01     4.600786E+02
  1.072267E+02     4.177077E+02
  1.232847E+02     3.800194E+02
  1.417474E+02     3.465652E+02
  1.629751E+02     3.169254E+02
  1.873817E+02     2.907079E+02
  2.154435E+02     2.675662E+02
  2.477076E+02     2.471901E+02
  2.848036E+02     2.293032E+02
  3.274549E+02     2.136594E+02
  3.764936E+02     2.000385E+02
  4.328761E+02     1.882452E+02
  4.977024E+02     1.781018E+02
  5.722368E+02     1.694462E+02
  6.579332E+02     1.621264E+02
  7.564633E+02     1.559955E+02
  8.697490E+02     1.509145E+02
  1.000000E+03     1.467008E+02
