FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:42
PROJECTILE       : H 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.033893E+01
  1.013925E-03     3.054533E+01
  1.028045E-03     3.075446E+01
  1.042361E-03     3.096620E+01
  1.056876E-03     3.118041E+01
  1.071593E-03     3.139696E+01
  1.086516E-03     3.161569E+01
  1.101646E-03     3.183642E+01
  1.116987E-03     3.205897E+01
  1.132541E-03     3.228313E+01
  1.148312E-03     3.250868E+01
  1.164303E-03     3.273541E+01
  1.180517E-03     3.296331E+01
  1.196956E-03     3.319242E+01
  1.213624E-03     3.342280E+01
  1.230524E-03     3.365450E+01
  1.247660E-03     3.388760E+01
  1.265034E-03     3.412216E+01
  1.282650E-03     3.435826E+01
  1.300511E-03     3.459599E+01
  1.318621E-03     3.483544E+01
  1.336984E-03     3.507671E+01
  1.355602E-03     3.531981E+01
  1.374479E-03     3.556474E+01
  1.393619E-03     3.581151E+01
  1.413026E-03     3.606009E+01
  1.432703E-03     3.631049E+01
  1.452654E-03     3.656269E+01
  1.472883E-03     3.681670E+01
  1.493393E-03     3.707249E+01
  1.514189E-03     3.733007E+01
  1.535275E-03     3.758943E+01
  1.556654E-03     3.785057E+01
  1.578331E-03     3.811351E+01
  1.600310E-03     3.837825E+01
  1.622595E-03     3.864482E+01
  1.645191E-03     3.891322E+01
  1.668101E-03     3.918349E+01
  1.691330E-03     3.945564E+01
  1.714882E-03     3.972969E+01
  1.738762E-03     4.000567E+01
  1.762975E-03     4.028360E+01
  1.787526E-03     4.056351E+01
  1.812418E-03     4.084541E+01
  1.837656E-03     4.112931E+01
  1.863246E-03     4.141522E+01
  1.889193E-03     4.170316E+01
  1.915501E-03     4.199316E+01
  1.942175E-03     4.228522E+01
  1.969220E-03     4.257937E+01
  1.996642E-03     4.287564E+01
  2.024447E-03     4.317405E+01
  2.052638E-03     4.347462E+01
  2.081222E-03     4.377734E+01
  2.110203E-03     4.408222E+01
  2.139589E-03     4.438925E+01
  2.169384E-03     4.469845E+01
  2.199593E-03     4.500982E+01
  2.230223E-03     4.532335E+01
  2.261280E-03     4.563906E+01
  2.292769E-03     4.595695E+01
  2.324697E-03     4.627703E+01
