FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:06
PROJECTILE       : Lu
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.884571E+02
  1.013925E-03     8.945095E+02
  1.028045E-03     9.006420E+02
  1.042361E-03     9.068510E+02
  1.056876E-03     9.131330E+02
  1.071593E-03     9.194835E+02
  1.086516E-03     9.258982E+02
  1.101646E-03     9.323720E+02
  1.116987E-03     9.388995E+02
  1.132541E-03     9.454747E+02
  1.148312E-03     9.520911E+02
  1.164303E-03     9.587430E+02
  1.180517E-03     9.654296E+02
  1.196956E-03     9.721526E+02
  1.213624E-03     9.789135E+02
  1.230524E-03     9.857140E+02
  1.247660E-03     9.925560E+02
  1.265034E-03     9.994417E+02
  1.282650E-03     1.006373E+03
  1.300511E-03     1.013353E+03
  1.318621E-03     1.020385E+03
  1.336984E-03     1.027470E+03
  1.355602E-03     1.034610E+03
  1.374479E-03     1.041805E+03
  1.393619E-03     1.049054E+03
  1.413026E-03     1.056357E+03
  1.432703E-03     1.063714E+03
  1.452654E-03     1.071125E+03
  1.472883E-03     1.078590E+03
  1.493393E-03     1.086108E+03
  1.514189E-03     1.093679E+03
  1.535275E-03     1.101303E+03
  1.556654E-03     1.108980E+03
  1.578331E-03     1.116711E+03
  1.600310E-03     1.124495E+03
  1.622595E-03     1.132334E+03
  1.645191E-03     1.140228E+03
  1.668101E-03     1.148177E+03
  1.691330E-03     1.156182E+03
  1.714882E-03     1.164244E+03
  1.738762E-03     1.172364E+03
  1.762975E-03     1.180543E+03
  1.787526E-03     1.188780E+03
  1.812418E-03     1.197077E+03
  1.837656E-03     1.205433E+03
  1.863246E-03     1.213849E+03
  1.889193E-03     1.222326E+03
  1.915501E-03     1.230863E+03
  1.942175E-03     1.239462E+03
  1.969220E-03     1.248122E+03
  1.996642E-03     1.256845E+03
  2.024447E-03     1.265631E+03
  2.052638E-03     1.274479E+03
  2.081222E-03     1.283392E+03
  2.110203E-03     1.292368E+03
  2.139589E-03     1.301409E+03
  2.169384E-03     1.310514E+03
  2.199593E-03     1.319685E+03
  2.230223E-03     1.328921E+03
  2.261280E-03     1.338223E+03
  2.292769E-03     1.347591E+03
  2.324697E-03     1.357027E+03
  2.357069E-03     1.366530E+03
  2.389893E-03     1.376102E+03
  2.423173E-03     1.385742E+03
  2.456916E-03     1.395451E+03
  2.491130E-03     1.405230E+03
  2.525820E-03     1.415079E+03
  2.560993E-03     1.424999E+03
  2.596656E-03     1.434991E+03
  2.632815E-03     1.445055E+03
  2.669478E-03     1.455192E+03
  2.706652E-03     1.465403E+03
  2.744343E-03     1.475689E+03
  2.782559E-03     1.486049E+03
  2.821308E-03     1.496484E+03
  2.860596E-03     1.506995E+03
  2.900430E-03     1.517582E+03
  2.940820E-03     1.528245E+03
  2.981772E-03     1.538986E+03
  3.023295E-03     1.549805E+03
  3.065395E-03     1.560702E+03
  3.108082E-03     1.571678E+03
  3.151363E-03     1.582734E+03
  3.195248E-03     1.593870E+03
  3.239743E-03     1.605087E+03
  3.284857E-03     1.616385E+03
  3.330600E-03     1.627765E+03
  3.376980E-03     1.639228E+03
  3.424006E-03     1.650774E+03
  3.471687E-03     1.662404E+03
  3.520031E-03     1.674120E+03
  3.569049E-03     1.685921E+03
  3.618750E-03     1.697809E+03
  3.669142E-03     1.709784E+03
  3.720237E-03     1.721846E+03
  3.772042E-03     1.733996E+03
  3.824570E-03     1.746235E+03
  3.877828E-03     1.758563E+03
  3.931829E-03     1.770981E+03
  3.986581E-03     1.783490E+03
  4.042096E-03     1.796091E+03
  4.098384E-03     1.808783E+03
  4.155455E-03     1.821570E+03
  4.213322E-03     1.834449E+03
  4.271994E-03     1.847423E+03
  4.331483E-03     1.860492E+03
  4.391801E-03     1.873657E+03
  4.452959E-03     1.886918E+03
  4.514968E-03     1.900276E+03
  4.577841E-03     1.913733E+03
  4.641589E-03     1.927289E+03
  4.706225E-03     1.940946E+03
  4.771761E-03     1.954704E+03
  4.838210E-03     1.968563E+03
  4.905584E-03     1.982525E+03
  4.973896E-03     1.996590E+03
  5.043159E-03     2.010758E+03
  5.113388E-03     2.025031E+03
  5.184594E-03     2.039409E+03
  5.256791E-03     2.053893E+03
  5.329994E-03     2.068484E+03
  5.404216E-03     2.083183E+03
  5.479472E-03     2.097992E+03
  5.555776E-03     2.112910E+03
  5.633143E-03     2.127938E+03
  5.711586E-03     2.143078E+03
  5.791123E-03     2.158329E+03
  5.871766E-03     2.173694E+03
  5.953533E-03     2.189173E+03
  6.036439E-03     2.204767E+03
  6.120498E-03     2.220477E+03
  6.205729E-03     2.236305E+03
  6.292146E-03     2.252252E+03
  6.379767E-03     2.268318E+03
  6.468608E-03     2.284504E+03
  6.558686E-03     2.300811E+03
  6.650018E-03     2.317240E+03
  6.742622E-03     2.333791E+03
  6.836516E-03     2.350465E+03
  6.931717E-03     2.367264E+03
  7.028244E-03     2.384190E+03
  7.126115E-03     2.401242E+03
  7.225349E-03     2.418423E+03
  7.325965E-03     2.435732E+03
  7.427982E-03     2.453172E+03
  7.531420E-03     2.470741E+03
  7.636298E-03     2.488443E+03
  7.742637E-03     2.506276E+03
  7.850456E-03     2.524244E+03
  7.959777E-03     2.542346E+03
  8.070620E-03     2.560585E+03
  8.183007E-03     2.578961E+03
  8.296959E-03     2.597476E+03
  8.412497E-03     2.616131E+03
  8.529644E-03     2.634926E+03
  8.648423E-03     2.653862E+03
  8.768856E-03     2.672942E+03
  8.890966E-03     2.692165E+03
  9.014776E-03     2.711533E+03
  9.140311E-03     2.731047E+03
  9.267593E-03     2.750710E+03
  9.396648E-03     2.770522E+03
  9.527500E-03     2.790485E+03
  9.660175E-03     2.810600E+03
  9.794697E-03     2.830867E+03
  9.931092E-03     2.851287E+03
  1.006939E-02     2.871862E+03
  1.020961E-02     2.892591E+03
  1.035178E-02     2.913477E+03
  1.049593E-02     2.934520E+03
  1.064209E-02     2.955721E+03
  1.079029E-02     2.977083E+03
  1.094055E-02     2.998605E+03
  1.109290E-02     3.020291E+03
  1.124737E-02     3.042139E+03
  1.140400E-02     3.064153E+03
  1.156280E-02     3.086333E+03
  1.172382E-02     3.108680E+03
  1.188708E-02     3.131197E+03
  1.205261E-02     3.153885E+03
  1.222045E-02     3.176747E+03
  1.239062E-02     3.199783E+03
  1.256317E-02     3.222997E+03
  1.273811E-02     3.246388E+03
  1.291550E-02     3.269957E+03
  1.309535E-02     3.293706E+03
  1.327771E-02     3.317636E+03
  1.346261E-02     3.341747E+03
  1.365008E-02     3.366041E+03
  1.384016E-02     3.390519E+03
  1.403289E-02     3.415182E+03
  1.422830E-02     3.440032E+03
  1.442644E-02     3.465071E+03
  1.462733E-02     3.490298E+03
  1.483103E-02     3.515717E+03
  1.503755E-02     3.541326E+03
  1.524696E-02     3.567129E+03
  1.545928E-02     3.593127E+03
  1.567455E-02     3.619320E+03
  1.589283E-02     3.645711E+03
  1.611414E-02     3.672302E+03
  1.633854E-02     3.699095E+03
  1.656606E-02     3.726091E+03
  1.679675E-02     3.753292E+03
  1.703065E-02     3.780699E+03
  1.726781E-02     3.808314E+03
  1.750827E-02     3.836137E+03
  1.775208E-02     3.864171E+03
  1.799929E-02     3.892417E+03
  1.824993E-02     3.920877E+03
  1.850407E-02     3.949553E+03
  1.876175E-02     3.978447E+03
  1.902301E-02     4.007562E+03
  1.928792E-02     4.036897E+03
  1.955651E-02     4.066455E+03
  1.982884E-02     4.096235E+03
  2.010496E-02     4.126238E+03
  2.038493E-02     4.156466E+03
  2.066880E-02     4.186919E+03
  2.095662E-02     4.217598E+03
  2.124845E-02     4.248505E+03
  2.154435E-02     4.279640E+03
  2.184436E-02     4.311006E+03
  2.214855E-02     4.342603E+03
  2.245698E-02     4.374433E+03
  2.276970E-02     4.406497E+03
  2.308678E-02     4.438798E+03
  2.340827E-02     4.471337E+03
  2.373424E-02     4.504116E+03
  2.406475E-02     4.537138E+03
  2.439986E-02     4.570404E+03
  2.473964E-02     4.603918E+03
  2.508415E-02     4.637683E+03
  2.543346E-02     4.671699E+03
  2.578763E-02     4.705967E+03
  2.614673E-02     4.740489E+03
  2.651084E-02     4.775266E+03
  2.688001E-02     4.810298E+03
  2.725433E-02     4.845588E+03
  2.763385E-02     4.881136E+03
  2.801867E-02     4.916945E+03
  2.840884E-02     4.953015E+03
  2.880444E-02     4.989350E+03
  2.920556E-02     5.025950E+03
  2.961225E-02     5.062816E+03
  3.002462E-02     5.099949E+03
  3.044272E-02     5.137352E+03
  3.086665E-02     5.175024E+03
  3.129648E-02     5.212968E+03
  3.173230E-02     5.251185E+03
  3.217418E-02     5.289678E+03
  3.262222E-02     5.328449E+03
  3.307650E-02     5.367499E+03
  3.353710E-02     5.406830E+03
  3.400412E-02     5.446443E+03
  3.447764E-02     5.486339E+03
  3.495776E-02     5.526520E+03
  3.544456E-02     5.566987E+03
  3.593814E-02     5.607741E+03
  3.643859E-02     5.648785E+03
  3.694601E-02     5.690119E+03
  3.746050E-02     5.731747E+03
  3.798215E-02     5.773670E+03
  3.851107E-02     5.815890E+03
  3.904735E-02     5.858409E+03
  3.959110E-02     5.901226E+03
  4.014242E-02     5.944344E+03
  4.070142E-02     5.987763E+03
  4.126821E-02     6.031486E+03
  4.184289E-02     6.075514E+03
  4.242556E-02     6.119849E+03
  4.301636E-02     6.164493E+03
  4.361538E-02     6.209449E+03
  4.422274E-02     6.254718E+03
  4.483856E-02     6.300302E+03
  4.546295E-02     6.346202E+03
  4.609604E-02     6.392419E+03
  4.673795E-02     6.438955E+03
  4.738880E-02     6.485812E+03
  4.804870E-02     6.532991E+03
  4.871780E-02     6.580496E+03
  4.939622E-02     6.628329E+03
  5.008408E-02     6.676492E+03
  5.078152E-02     6.724988E+03
  5.148867E-02     6.773817E+03
  5.220568E-02     6.822981E+03
  5.293266E-02     6.872481E+03
  5.366977E-02     6.922318E+03
  5.441714E-02     6.972495E+03
  5.517492E-02     7.023012E+03
  5.594326E-02     7.073872E+03
  5.672229E-02     7.125077E+03
  5.751217E-02     7.176630E+03
  5.831305E-02     7.228533E+03
  5.912508E-02     7.280788E+03
  5.994843E-02     7.333394E+03
  6.078323E-02     7.386355E+03
  6.162966E-02     7.439671E+03
