FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:26
PROJECTILE       : Hf
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.432877E+01
  1.149757E-03     6.896881E+01
  1.321941E-03     7.394407E+01
  1.519911E-03     7.928481E+01
  1.747528E-03     8.501265E+01
  2.009233E-03     9.115693E+01
  2.310130E-03     9.775083E+01
  2.656088E-03     1.048299E+02
  3.053856E-03     1.124291E+02
  3.511192E-03     1.205905E+02
  4.037017E-03     1.293576E+02
  4.641589E-03     1.387799E+02
  5.336699E-03     1.489103E+02
  6.135907E-03     1.598078E+02
  7.054802E-03     1.715369E+02
  8.111308E-03     1.841698E+02
  9.326033E-03     1.977855E+02
  1.072267E-02     2.124714E+02
  1.232847E-02     2.283233E+02
  1.417474E-02     2.454510E+02
  1.629751E-02     2.639645E+02
  1.873817E-02     2.840082E+02
  2.154435E-02     3.057105E+02
  2.477076E-02     3.292342E+02
  2.848036E-02     3.547650E+02
  3.274549E-02     3.825213E+02
  3.764936E-02     4.127800E+02
  4.328761E-02     4.458780E+02
  4.977024E-02     4.821741E+02
  5.722368E-02     5.219633E+02
  6.579332E-02     5.653735E+02
  7.564633E-02     6.123482E+02
  8.697490E-02     6.627220E+02
  1.000000E-01     7.163292E+02
  1.149757E-01     7.730396E+02
  1.321941E-01     8.327544E+02
  1.519911E-01     8.953672E+02
  1.747528E-01     9.607778E+02
  2.009233E-01     1.028971E+03
  2.310130E-01     1.100122E+03
  2.656088E-01     1.174705E+03
  3.053856E-01     1.253654E+03
  3.511192E-01     1.338245E+03
  4.037017E-01     1.429542E+03
  4.641589E-01     1.527595E+03
  5.336699E-01     1.631040E+03
  6.135907E-01     1.737329E+03
  7.054802E-01     1.843354E+03
  8.111308E-01     1.946153E+03
  9.326033E-01     2.043363E+03
  1.072267E+00     2.133384E+03
  1.232847E+00     2.215228E+03
  1.417474E+00     2.288401E+03
  1.629751E+00     2.352689E+03
  1.873817E+00     2.408034E+03
  2.154435E+00     2.454416E+03
  2.477076E+00     2.491796E+03
  2.848036E+00     2.520056E+03
  3.274549E+00     2.539020E+03
  3.764936E+00     2.548497E+03
  4.328761E+00     2.548347E+03
  4.977024E+00     2.538450E+03
  5.722368E+00     2.518818E+03
  6.579332E+00     2.489578E+03
  7.564633E+00     2.450871E+03
  8.697490E+00     2.402910E+03
  1.000000E+01     2.346048E+03
  1.149757E+01     2.280690E+03
  1.321941E+01     2.207294E+03
  1.519911E+01     2.126485E+03
  1.747528E+01     2.038959E+03
  2.009233E+01     1.945592E+03
  2.310130E+01     1.847303E+03
  2.656088E+01     1.745289E+03
  3.053856E+01     1.640658E+03
  3.511192E+01     1.534715E+03
  4.037017E+01     1.428700E+03
  4.641589E+01     1.324005E+03
  5.336699E+01     1.221759E+03
  6.135907E+01     1.123116E+03
  7.054802E+01     1.029033E+03
  8.111308E+01     9.403069E+02
  9.326033E+01     8.574837E+02
  1.072267E+02     7.809941E+02
  1.232847E+02     7.109928E+02
  1.417474E+02     6.475117E+02
  1.629751E+02     5.904284E+02
  1.873817E+02     5.394407E+02
  2.154435E+02     4.942092E+02
  2.477076E+02     4.543272E+02
  2.848036E+02     4.193556E+02
  3.274549E+02     3.888310E+02
  3.764936E+02     3.623685E+02
  4.328761E+02     3.395100E+02
  4.977024E+02     3.198858E+02
  5.722368E+02     3.031558E+02
  6.579332E+02     2.890069E+02
  7.564633E+02     2.771479E+02
  8.697490E+02     2.673577E+02
  1.000000E+03     2.592871E+02
