FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:25
PROJECTILE       : Se
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.731388E+02
  1.013925E-03     4.763678E+02
  1.028045E-03     4.796395E+02
  1.042361E-03     4.829521E+02
  1.056876E-03     4.863036E+02
  1.071593E-03     4.896918E+02
  1.086516E-03     4.931142E+02
  1.101646E-03     4.965682E+02
  1.116987E-03     5.000509E+02
  1.132541E-03     5.035592E+02
  1.148312E-03     5.070895E+02
  1.164303E-03     5.106389E+02
  1.180517E-03     5.142069E+02
  1.196956E-03     5.177944E+02
  1.213624E-03     5.214022E+02
  1.230524E-03     5.250312E+02
  1.247660E-03     5.286825E+02
  1.265034E-03     5.323571E+02
  1.282650E-03     5.360563E+02
  1.300511E-03     5.397814E+02
  1.318621E-03     5.435339E+02
  1.336984E-03     5.473152E+02
  1.355602E-03     5.511257E+02
  1.374479E-03     5.549653E+02
  1.393619E-03     5.588340E+02
  1.413026E-03     5.627316E+02
  1.432703E-03     5.666581E+02
  1.452654E-03     5.706134E+02
  1.472883E-03     5.745974E+02
  1.493393E-03     5.786099E+02
  1.514189E-03     5.826509E+02
  1.535275E-03     5.867202E+02
  1.556654E-03     5.908180E+02
  1.578331E-03     5.949445E+02
  1.600310E-03     5.990999E+02
  1.622595E-03     6.032844E+02
  1.645191E-03     6.074984E+02
  1.668101E-03     6.117422E+02
  1.691330E-03     6.160161E+02
  1.714882E-03     6.203206E+02
  1.738762E-03     6.246560E+02
  1.762975E-03     6.290229E+02
  1.787526E-03     6.334214E+02
  1.812418E-03     6.378518E+02
  1.837656E-03     6.423141E+02
  1.863246E-03     6.468086E+02
  1.889193E-03     6.513353E+02
  1.915501E-03     6.558946E+02
  1.942175E-03     6.604865E+02
  1.969220E-03     6.651115E+02
  1.996642E-03     6.697696E+02
  2.024447E-03     6.744612E+02
  2.052638E-03     6.791866E+02
  2.081222E-03     6.839459E+02
  2.110203E-03     6.887394E+02
  2.139589E-03     6.935672E+02
  2.169384E-03     6.984297E+02
  2.199593E-03     7.033271E+02
  2.230223E-03     7.082598E+02
  2.261280E-03     7.132280E+02
  2.292769E-03     7.182322E+02
  2.324697E-03     7.232727E+02
  2.357069E-03     7.283500E+02
  2.389893E-03     7.334641E+02
  2.423173E-03     7.386152E+02
  2.456916E-03     7.438037E+02
  2.491130E-03     7.490296E+02
  2.525820E-03     7.542933E+02
  2.560993E-03     7.595951E+02
  2.596656E-03     7.649353E+02
  2.632815E-03     7.703142E+02
  2.669478E-03     7.757322E+02
  2.706652E-03     7.811897E+02
  2.744343E-03     7.866868E+02
  2.782559E-03     7.922239E+02
  2.821308E-03     7.978011E+02
  2.860596E-03     8.034187E+02
  2.900430E-03     8.090772E+02
  2.940820E-03     8.147768E+02
  2.981772E-03     8.205179E+02
  3.023295E-03     8.263010E+02
  3.065395E-03     8.321264E+02
  3.108082E-03     8.379947E+02
  3.151363E-03     8.439060E+02
  3.195248E-03     8.498606E+02
  3.239743E-03     8.558588E+02
  3.284857E-03     8.619008E+02
  3.330600E-03     8.679869E+02
  3.376980E-03     8.741176E+02
  3.424006E-03     8.802931E+02
  3.471687E-03     8.865139E+02
  3.520031E-03     8.927805E+02
  3.569049E-03     8.990933E+02
  3.618750E-03     9.054526E+02
  3.669142E-03     9.118586E+02
  3.720237E-03     9.183116E+02
  3.772042E-03     9.248119E+02
  3.824570E-03     9.313600E+02
  3.877828E-03     9.379562E+02
  3.931829E-03     9.446009E+02
  3.986581E-03     9.512946E+02
  4.042096E-03     9.580378E+02
  4.098384E-03     9.648310E+02
  4.155455E-03     9.716745E+02
  4.213322E-03     9.785686E+02
  4.271994E-03     9.855136E+02
  4.331483E-03     9.925099E+02
  4.391801E-03     9.995578E+02
  4.452959E-03     1.006658E+03
  4.514968E-03     1.013810E+03
  4.577841E-03     1.021016E+03
  4.641589E-03     1.028275E+03
  4.706225E-03     1.035589E+03
  4.771761E-03     1.042957E+03
  4.838210E-03     1.050380E+03
  4.905584E-03     1.057857E+03
  4.973896E-03     1.065391E+03
  5.043159E-03     1.072980E+03
  5.113388E-03     1.080626E+03
  5.184594E-03     1.088329E+03
  5.256791E-03     1.096089E+03
  5.329994E-03     1.103907E+03
  5.404216E-03     1.111783E+03
  5.479472E-03     1.119719E+03
  5.555776E-03     1.127714E+03
  5.633143E-03     1.135769E+03
  5.711586E-03     1.143884E+03
  5.791123E-03     1.152059E+03
  5.871766E-03     1.160296E+03
  5.953533E-03     1.168594E+03
  6.036439E-03     1.176955E+03
  6.120498E-03     1.185379E+03
  6.205729E-03     1.193866E+03
  6.292146E-03     1.202418E+03
  6.379767E-03     1.211034E+03
  6.468608E-03     1.219715E+03
  6.558686E-03     1.228461E+03
  6.650018E-03     1.237273E+03
  6.742622E-03     1.246151E+03
  6.836516E-03     1.255096E+03
  6.931717E-03     1.264108E+03
  7.028244E-03     1.273189E+03
  7.126115E-03     1.282338E+03
  7.225349E-03     1.291556E+03
  7.325965E-03     1.300844E+03
  7.427982E-03     1.310202E+03
  7.531420E-03     1.319631E+03
  7.636298E-03     1.329131E+03
  7.742637E-03     1.338703E+03
  7.850456E-03     1.348346E+03
  7.959777E-03     1.358063E+03
  8.070620E-03     1.367854E+03
  8.183007E-03     1.377719E+03
  8.296959E-03     1.387659E+03
  8.412497E-03     1.397675E+03
  8.529644E-03     1.407767E+03
  8.648423E-03     1.417935E+03
  8.768856E-03     1.428180E+03
  8.890966E-03     1.438503E+03
  9.014776E-03     1.448904E+03
  9.140311E-03     1.459384E+03
  9.267593E-03     1.469944E+03
  9.396648E-03     1.480584E+03
  9.527500E-03     1.491306E+03
  9.660175E-03     1.502109E+03
  9.794697E-03     1.512995E+03
  9.931092E-03     1.523963E+03
  1.006939E-02     1.535014E+03
  1.020961E-02     1.546149E+03
  1.035178E-02     1.557369E+03
  1.049593E-02     1.568674E+03
  1.064209E-02     1.580065E+03
  1.079029E-02     1.591543E+03
  1.094055E-02     1.603109E+03
  1.109290E-02     1.614764E+03
  1.124737E-02     1.626507E+03
  1.140400E-02     1.638339E+03
  1.156280E-02     1.650261E+03
  1.172382E-02     1.662274E+03
  1.188708E-02     1.674378E+03
  1.205261E-02     1.686574E+03
  1.222045E-02     1.698863E+03
  1.239062E-02     1.711246E+03
  1.256317E-02     1.723723E+03
  1.273811E-02     1.736296E+03
  1.291550E-02     1.748964E+03
  1.309535E-02     1.761729E+03
  1.327771E-02     1.774590E+03
  1.346261E-02     1.787549E+03
  1.365008E-02     1.800607E+03
  1.384016E-02     1.813764E+03
  1.403289E-02     1.827022E+03
  1.422830E-02     1.840380E+03
  1.442644E-02     1.853841E+03
  1.462733E-02     1.867405E+03
  1.483103E-02     1.881071E+03
  1.503755E-02     1.894841E+03
  1.524696E-02     1.908715E+03
  1.545928E-02     1.922693E+03
  1.567455E-02     1.936777E+03
  1.589283E-02     1.950966E+03
  1.611414E-02     1.965262E+03
  1.633854E-02     1.979665E+03
  1.656606E-02     1.994176E+03
  1.679675E-02     2.008795E+03
  1.703065E-02     2.023525E+03
  1.726781E-02     2.038364E+03
  1.750827E-02     2.053314E+03
  1.775208E-02     2.068376E+03
  1.799929E-02     2.083551E+03
  1.824993E-02     2.098840E+03
  1.850407E-02     2.114244E+03
  1.876175E-02     2.129765E+03
  1.902301E-02     2.145403E+03
  1.928792E-02     2.161160E+03
  1.955651E-02     2.177035E+03
  1.982884E-02     2.193030E+03
  2.010496E-02     2.209145E+03
  2.038493E-02     2.225381E+03
  2.066880E-02     2.241739E+03
  2.095662E-02     2.258220E+03
  2.124845E-02     2.274825E+03
  2.154435E-02     2.291555E+03
  2.184436E-02     2.308411E+03
  2.214855E-02     2.325393E+03
  2.245698E-02     2.342503E+03
  2.276970E-02     2.359740E+03
  2.308678E-02     2.377105E+03
  2.340827E-02     2.394599E+03
  2.373424E-02     2.412223E+03
  2.406475E-02     2.429978E+03
  2.439986E-02     2.447863E+03
  2.473964E-02     2.465881E+03
  2.508415E-02     2.484032E+03
  2.543346E-02     2.502316E+03
  2.578763E-02     2.520734E+03
  2.614673E-02     2.539287E+03
  2.651084E-02     2.557974E+03
  2.688001E-02     2.576796E+03
  2.725433E-02     2.595753E+03
  2.763385E-02     2.614846E+03
  2.801867E-02     2.634076E+03
  2.840884E-02     2.653442E+03
  2.880444E-02     2.672947E+03
  2.920556E-02     2.692590E+03
  2.961225E-02     2.712371E+03
  3.002462E-02     2.732290E+03
  3.044272E-02     2.752349E+03
  3.086665E-02     2.772547E+03
  3.129648E-02     2.792884E+03
  3.173230E-02     2.813361E+03
  3.217418E-02     2.833979E+03
  3.262222E-02     2.854738E+03
  3.307650E-02     2.875639E+03
  3.353710E-02     2.896683E+03
  3.400412E-02     2.917868E+03
  3.447764E-02     2.939197E+03
  3.495776E-02     2.960668E+03
  3.544456E-02     2.982283E+03
  3.593814E-02     3.004043E+03
  3.643859E-02     3.025946E+03
  3.694601E-02     3.047996E+03
  3.746050E-02     3.070191E+03
  3.798215E-02     3.092533E+03
  3.851107E-02     3.115023E+03
  3.904735E-02     3.137661E+03
  3.959110E-02     3.160447E+03
  4.014242E-02     3.183383E+03
  4.070142E-02     3.206468E+03
  4.126821E-02     3.229704E+03
  4.184289E-02     3.253091E+03
  4.242556E-02     3.276631E+03
  4.301636E-02     3.300325E+03
  4.361538E-02     3.324173E+03
  4.422274E-02     3.348178E+03
  4.483856E-02     3.372339E+03
  4.546295E-02     3.396658E+03
  4.609604E-02     3.421135E+03
  4.673795E-02     3.445771E+03
  4.738880E-02     3.470568E+03
  4.804870E-02     3.495526E+03
  4.871780E-02     3.520648E+03
  4.939622E-02     3.545934E+03
  5.008408E-02     3.571387E+03
  5.078152E-02     3.597008E+03
  5.148867E-02     3.622799E+03
  5.220568E-02     3.648759E+03
  5.293266E-02     3.674891E+03
  5.366977E-02     3.701196E+03
  5.441714E-02     3.727675E+03
  5.517492E-02     3.754330E+03
  5.594326E-02     3.781163E+03
  5.672229E-02     3.808176E+03
  5.751217E-02     3.835371E+03
  5.831305E-02     3.862752E+03
  5.912508E-02     3.890318E+03
  5.994843E-02     3.918071E+03
  6.078323E-02     3.946013E+03
  6.162966E-02     3.974146E+03
  6.248788E-02     4.002471E+03
  6.335805E-02     4.030991E+03
  6.424034E-02     4.059708E+03
  6.513491E-02     4.088625E+03
  6.604194E-02     4.117745E+03
  6.696160E-02     4.147070E+03
  6.789407E-02     4.176602E+03
  6.883952E-02     4.206342E+03
  6.979814E-02     4.236293E+03
  7.077011E-02     4.266456E+03
  7.175561E-02     4.296835E+03
  7.275484E-02     4.327430E+03
  7.376798E-02     4.358246E+03
  7.479523E-02     4.389285E+03
  7.583678E-02     4.420551E+03
  7.689284E-02     4.452046E+03
  7.796360E-02     4.483772E+03
  7.904928E-02     4.515732E+03
  8.015007E-02     4.547927E+03
  8.126619E-02     4.580359E+03
  8.239786E-02     4.613032E+03
  8.354528E-02     4.645947E+03
  8.470868E-02     4.679108E+03
  8.588829E-02     4.712518E+03
  8.708431E-02     4.746180E+03
  8.829700E-02     4.780097E+03
  8.952657E-02     4.814272E+03
  9.077327E-02     4.848707E+03
  9.203732E-02     4.883403E+03
  9.331898E-02     4.918362E+03
