FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:21
PROJECTILE       : Sn
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.661305E+02
  1.013925E-03     1.672814E+02
  1.028045E-03     1.684478E+02
  1.042361E-03     1.696291E+02
  1.056876E-03     1.708250E+02
  1.071593E-03     1.720349E+02
  1.086516E-03     1.732582E+02
  1.101646E-03     1.744942E+02
  1.116987E-03     1.757423E+02
  1.132541E-03     1.770016E+02
  1.148312E-03     1.782714E+02
  1.164303E-03     1.795508E+02
  1.180517E-03     1.808394E+02
  1.196956E-03     1.821369E+02
  1.213624E-03     1.834433E+02
  1.230524E-03     1.847581E+02
  1.247660E-03     1.860811E+02
  1.265034E-03     1.874121E+02
  1.282650E-03     1.887507E+02
  1.300511E-03     1.900964E+02
  1.318621E-03     1.914491E+02
  1.336984E-03     1.928084E+02
  1.355602E-03     1.941744E+02
  1.374479E-03     1.955478E+02
  1.393619E-03     1.969290E+02
  1.413026E-03     1.983188E+02
  1.432703E-03     1.997178E+02
  1.452654E-03     2.011268E+02
  1.472883E-03     2.025465E+02
  1.493393E-03     2.039778E+02
  1.514189E-03     2.054218E+02
  1.535275E-03     2.068793E+02
  1.556654E-03     2.083506E+02
  1.578331E-03     2.098355E+02
  1.600310E-03     2.113337E+02
  1.622595E-03     2.128451E+02
  1.645191E-03     2.143693E+02
  1.668101E-03     2.159060E+02
  1.691330E-03     2.174549E+02
  1.714882E-03     2.190157E+02
  1.738762E-03     2.205879E+02
  1.762975E-03     2.221712E+02
  1.787526E-03     2.237654E+02
  1.812418E-03     2.253708E+02
  1.837656E-03     2.269874E+02
  1.863246E-03     2.286156E+02
  1.889193E-03     2.302554E+02
  1.915501E-03     2.319072E+02
  1.942175E-03     2.335711E+02
  1.969220E-03     2.352476E+02
  1.996642E-03     2.369368E+02
  2.024447E-03     2.386390E+02
  2.052638E-03     2.403546E+02
  2.081222E-03     2.420834E+02
  2.110203E-03     2.438256E+02
  2.139589E-03     2.455813E+02
  2.169384E-03     2.473503E+02
  2.199593E-03     2.491329E+02
  2.230223E-03     2.509290E+02
  2.261280E-03     2.527387E+02
  2.292769E-03     2.545621E+02
  2.324697E-03     2.563993E+02
  2.357069E-03     2.582504E+02
  2.389893E-03     2.601154E+02
  2.423173E-03     2.619945E+02
  2.456916E-03     2.638877E+02
  2.491130E-03     2.657953E+02
  2.525820E-03     2.677174E+02
  2.560993E-03     2.696540E+02
  2.596656E-03     2.716055E+02
  2.632815E-03     2.735719E+02
  2.669478E-03     2.755535E+02
  2.706652E-03     2.775504E+02
  2.744343E-03     2.795628E+02
  2.782559E-03     2.815906E+02
  2.821308E-03     2.836339E+02
  2.860596E-03     2.856929E+02
  2.900430E-03     2.877676E+02
  2.940820E-03     2.898582E+02
  2.981772E-03     2.919647E+02
  3.023295E-03     2.940873E+02
  3.065395E-03     2.962261E+02
  3.108082E-03     2.983812E+02
  3.151363E-03     3.005527E+02
  3.195248E-03     3.027408E+02
  3.239743E-03     3.049455E+02
  3.284857E-03     3.071671E+02
  3.330600E-03     3.094055E+02
  3.376980E-03     3.116610E+02
  3.424006E-03     3.139337E+02
  3.471687E-03     3.162238E+02
  3.520031E-03     3.185316E+02
  3.569049E-03     3.208570E+02
  3.618750E-03     3.232004E+02
  3.669142E-03     3.255617E+02
  3.720237E-03     3.279411E+02
  3.772042E-03     3.303386E+02
  3.824570E-03     3.327545E+02
  3.877828E-03     3.351888E+02
  3.931829E-03     3.376416E+02
  3.986581E-03     3.401132E+02
  4.042096E-03     3.426037E+02
  4.098384E-03     3.451133E+02
  4.155455E-03     3.476421E+02
  4.213322E-03     3.501902E+02
  4.271994E-03     3.527578E+02
  4.331483E-03     3.553449E+02
  4.391801E-03     3.579519E+02
  4.452959E-03     3.605788E+02
  4.514968E-03     3.632258E+02
  4.577841E-03     3.658932E+02
  4.641589E-03     3.685812E+02
  4.706225E-03     3.712899E+02
  4.771761E-03     3.740195E+02
  4.838210E-03     3.767700E+02
  4.905584E-03     3.795413E+02
  4.973896E-03     3.823337E+02
  5.043159E-03     3.851470E+02
  5.113388E-03     3.879814E+02
  5.184594E-03     3.908370E+02
  5.256791E-03     3.937136E+02
  5.329994E-03     3.966115E+02
  5.404216E-03     3.995308E+02
  5.479472E-03     4.024716E+02
  5.555776E-03     4.054342E+02
  5.633143E-03     4.084189E+02
  5.711586E-03     4.114260E+02
  5.791123E-03     4.144559E+02
  5.871766E-03     4.175090E+02
  5.953533E-03     4.205857E+02
  6.036439E-03     4.236864E+02
  6.120498E-03     4.268116E+02
  6.205729E-03     4.299618E+02
  6.292146E-03     4.331372E+02
  6.379767E-03     4.363375E+02
  6.468608E-03     4.395629E+02
  6.558686E-03     4.428132E+02
  6.650018E-03     4.460883E+02
  6.742622E-03     4.493882E+02
  6.836516E-03     4.527128E+02
  6.931717E-03     4.560620E+02
  7.028244E-03     4.594357E+02
  7.126115E-03     4.628338E+02
  7.225349E-03     4.662563E+02
  7.325965E-03     4.697036E+02
  7.427982E-03     4.731758E+02
  7.531420E-03     4.766732E+02
  7.636298E-03     4.801959E+02
  7.742637E-03     4.837444E+02
  7.850456E-03     4.873189E+02
  7.959777E-03     4.909197E+02
  8.070620E-03     4.945473E+02
  8.183007E-03     4.982020E+02
  8.296959E-03     5.018841E+02
  8.412497E-03     5.055936E+02
  8.529644E-03     5.093306E+02
  8.648423E-03     5.130953E+02
  8.768856E-03     5.168877E+02
  8.890966E-03     5.207079E+02
  9.014776E-03     5.245560E+02
  9.140311E-03     5.284323E+02
  9.267593E-03     5.323369E+02
  9.396648E-03     5.362699E+02
  9.527500E-03     5.402315E+02
  9.660175E-03     5.442218E+02
  9.794697E-03     5.482409E+02
  9.931092E-03     5.522890E+02
  1.006939E-02     5.563663E+02
  1.020961E-02     5.604729E+02
  1.035178E-02     5.646090E+02
  1.049593E-02     5.687748E+02
  1.064209E-02     5.729706E+02
  1.079029E-02     5.771966E+02
  1.094055E-02     5.814531E+02
  1.109290E-02     5.857401E+02
  1.124737E-02     5.900579E+02
  1.140400E-02     5.944065E+02
  1.156280E-02     5.987862E+02
  1.172382E-02     6.031971E+02
  1.188708E-02     6.076394E+02
  1.205261E-02     6.121135E+02
  1.222045E-02     6.166194E+02
  1.239062E-02     6.211577E+02
  1.256317E-02     6.257283E+02
  1.273811E-02     6.303316E+02
  1.291550E-02     6.349677E+02
  1.309535E-02     6.396366E+02
  1.327771E-02     6.443387E+02
  1.346261E-02     6.490741E+02
  1.365008E-02     6.538429E+02
  1.384016E-02     6.586456E+02
  1.403289E-02     6.634823E+02
  1.422830E-02     6.683533E+02
  1.442644E-02     6.732590E+02
  1.462733E-02     6.781994E+02
  1.483103E-02     6.831747E+02
  1.503755E-02     6.881852E+02
  1.524696E-02     6.932310E+02
  1.545928E-02     6.983123E+02
  1.567455E-02     7.034294E+02
  1.589283E-02     7.085826E+02
  1.611414E-02     7.137722E+02
  1.633854E-02     7.189985E+02
  1.656606E-02     7.242618E+02
  1.679675E-02     7.295624E+02
  1.703065E-02     7.349003E+02
  1.726781E-02     7.402757E+02
  1.750827E-02     7.456890E+02
  1.775208E-02     7.511403E+02
  1.799929E-02     7.566298E+02
  1.824993E-02     7.621580E+02
  1.850407E-02     7.677250E+02
  1.876175E-02     7.733313E+02
  1.902301E-02     7.789773E+02
  1.928792E-02     7.846631E+02
  1.955651E-02     7.903888E+02
  1.982884E-02     7.961548E+02
  2.010496E-02     8.019613E+02
  2.038493E-02     8.078086E+02
  2.066880E-02     8.136968E+02
  2.095662E-02     8.196265E+02
  2.124845E-02     8.255978E+02
  2.154435E-02     8.316114E+02
  2.184436E-02     8.376675E+02
  2.214855E-02     8.437663E+02
  2.245698E-02     8.499081E+02
  2.276970E-02     8.560931E+02
  2.308678E-02     8.623215E+02
  2.340827E-02     8.685937E+02
  2.373424E-02     8.749098E+02
  2.406475E-02     8.812702E+02
  2.439986E-02     8.876754E+02
  2.473964E-02     8.941258E+02
  2.508415E-02     9.006216E+02
  2.543346E-02     9.071633E+02
  2.578763E-02     9.137511E+02
  2.614673E-02     9.203851E+02
  2.651084E-02     9.270657E+02
  2.688001E-02     9.337931E+02
  2.725433E-02     9.405678E+02
  2.763385E-02     9.473901E+02
  2.801867E-02     9.542604E+02
  2.840884E-02     9.611792E+02
  2.880444E-02     9.681471E+02
  2.920556E-02     9.751642E+02
  2.961225E-02     9.822307E+02
  3.002462E-02     9.893470E+02
  3.044272E-02     9.965133E+02
  3.086665E-02     1.003730E+03
  3.129648E-02     1.010997E+03
  3.173230E-02     1.018315E+03
  3.217418E-02     1.025685E+03
  3.262222E-02     1.033107E+03
  3.307650E-02     1.040580E+03
  3.353710E-02     1.048107E+03
  3.400412E-02     1.055686E+03
  3.447764E-02     1.063319E+03
  3.495776E-02     1.071005E+03
  3.544456E-02     1.078745E+03
  3.593814E-02     1.086539E+03
  3.643859E-02     1.094388E+03
  3.694601E-02     1.102292E+03
  3.746050E-02     1.110251E+03
  3.798215E-02     1.118267E+03
  3.851107E-02     1.126339E+03
  3.904735E-02     1.134468E+03
  3.959110E-02     1.142654E+03
  4.014242E-02     1.150896E+03
  4.070142E-02     1.159197E+03
  4.126821E-02     1.167555E+03
  4.184289E-02     1.175971E+03
  4.242556E-02     1.184446E+03
  4.301636E-02     1.192980E+03
  4.361538E-02     1.201573E+03
  4.422274E-02     1.210226E+03
  4.483856E-02     1.218939E+03
  4.546295E-02     1.227713E+03
  4.609604E-02     1.236547E+03
  4.673795E-02     1.245442E+03
  4.738880E-02     1.254398E+03
  4.804870E-02     1.263417E+03
  4.871780E-02     1.272497E+03
  4.939622E-02     1.281640E+03
  5.008408E-02     1.290847E+03
