FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:56
PROJECTILE       : Ne
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.047524E-02
  1.013925E-03     3.068264E-02
  1.028045E-03     3.089278E-02
  1.042361E-03     3.110555E-02
  1.056876E-03     3.132081E-02
  1.071593E-03     3.153841E-02
  1.086516E-03     3.175821E-02
  1.101646E-03     3.198002E-02
  1.116987E-03     3.220367E-02
  1.132541E-03     3.242893E-02
  1.148312E-03     3.265560E-02
  1.164303E-03     3.288347E-02
  1.180517E-03     3.311251E-02
  1.196956E-03     3.334279E-02
  1.213624E-03     3.357434E-02
  1.230524E-03     3.380724E-02
  1.247660E-03     3.404155E-02
  1.265034E-03     3.427734E-02
  1.282650E-03     3.451468E-02
  1.300511E-03     3.475368E-02
  1.318621E-03     3.499441E-02
  1.336984E-03     3.523698E-02
  1.355602E-03     3.548140E-02
  1.374479E-03     3.572769E-02
  1.393619E-03     3.597582E-02
  1.413026E-03     3.622579E-02
  1.432703E-03     3.647760E-02
  1.452654E-03     3.673124E-02
  1.472883E-03     3.698670E-02
  1.493393E-03     3.724399E-02
  1.514189E-03     3.750308E-02
  1.535275E-03     3.776397E-02
  1.556654E-03     3.802667E-02
  1.578331E-03     3.829119E-02
  1.600310E-03     3.855754E-02
  1.622595E-03     3.882575E-02
  1.645191E-03     3.909583E-02
  1.668101E-03     3.936780E-02
  1.691330E-03     3.964169E-02
  1.714882E-03     3.991751E-02
  1.738762E-03     4.019530E-02
  1.762975E-03     4.047508E-02
  1.787526E-03     4.075687E-02
  1.812418E-03     4.104069E-02
  1.837656E-03     4.132653E-02
  1.863246E-03     4.161442E-02
  1.889193E-03     4.190437E-02
  1.915501E-03     4.219639E-02
  1.942175E-03     4.249049E-02
  1.969220E-03     4.278670E-02
  1.996642E-03     4.308503E-02
  2.024447E-03     4.338551E-02
  2.052638E-03     4.368814E-02
  2.081222E-03     4.399295E-02
  2.110203E-03     4.429994E-02
  2.139589E-03     4.460913E-02
  2.169384E-03     4.492053E-02
  2.199593E-03     4.523416E-02
  2.230223E-03     4.555004E-02
  2.261280E-03     4.586818E-02
  2.292769E-03     4.618862E-02
  2.324697E-03     4.651137E-02
  2.357069E-03     4.683645E-02
  2.389893E-03     4.716388E-02
  2.423173E-03     4.749367E-02
  2.456916E-03     4.782583E-02
  2.491130E-03     4.816039E-02
  2.525820E-03     4.849736E-02
  2.560993E-03     4.883676E-02
  2.596656E-03     4.917861E-02
  2.632815E-03     4.952294E-02
  2.669478E-03     4.986978E-02
  2.706652E-03     5.021915E-02
  2.744343E-03     5.057106E-02
  2.782559E-03     5.092553E-02
  2.821308E-03     5.128258E-02
  2.860596E-03     5.164221E-02
  2.900430E-03     5.200446E-02
  2.940820E-03     5.236934E-02
  2.981772E-03     5.273688E-02
  3.023295E-03     5.310711E-02
  3.065395E-03     5.348005E-02
  3.108082E-03     5.385573E-02
  3.151363E-03     5.423417E-02
  3.195248E-03     5.461538E-02
  3.239743E-03     5.499938E-02
  3.284857E-03     5.538619E-02
  3.330600E-03     5.577584E-02
  3.376980E-03     5.616836E-02
  3.424006E-03     5.656376E-02
  3.471687E-03     5.696207E-02
  3.520031E-03     5.736334E-02
  3.569049E-03     5.776759E-02
  3.618750E-03     5.817484E-02
  3.669142E-03     5.858510E-02
  3.720237E-03     5.899841E-02
  3.772042E-03     5.941477E-02
  3.824570E-03     5.983421E-02
  3.877828E-03     6.025677E-02
  3.931829E-03     6.068246E-02
  3.986581E-03     6.111131E-02
  4.042096E-03     6.154338E-02
  4.098384E-03     6.197867E-02
  4.155455E-03     6.241723E-02
  4.213322E-03     6.285906E-02
  4.271994E-03     6.330420E-02
  4.331483E-03     6.375266E-02
  4.391801E-03     6.420448E-02
  4.452959E-03     6.465968E-02
  4.514968E-03     6.511830E-02
  4.577841E-03     6.558038E-02
  4.641589E-03     6.604595E-02
  4.706225E-03     6.651505E-02
  4.771761E-03     6.698771E-02
  4.838210E-03     6.746396E-02
  4.905584E-03     6.794380E-02
  4.973896E-03     6.842728E-02
  5.043159E-03     6.891443E-02
  5.113388E-03     6.940526E-02
  5.184594E-03     6.989983E-02
  5.256791E-03     7.039817E-02
  5.329994E-03     7.090032E-02
  5.404216E-03     7.140632E-02
  5.479472E-03     7.191620E-02
  5.555776E-03     7.242999E-02
  5.633143E-03     7.294772E-02
  5.711586E-03     7.346941E-02
  5.791123E-03     7.399511E-02
  5.871766E-03     7.452485E-02
  5.953533E-03     7.505866E-02
  6.036439E-03     7.559660E-02
  6.120498E-03     7.613871E-02
  6.205729E-03     7.668503E-02
  6.292146E-03     7.723561E-02
  6.379767E-03     7.779046E-02
  6.468608E-03     7.834963E-02
  6.558686E-03     7.891315E-02
  6.650018E-03     7.948105E-02
  6.742622E-03     8.005337E-02
  6.836516E-03     8.063016E-02
  6.931717E-03     8.121147E-02
  7.028244E-03     8.179735E-02
  7.126115E-03     8.238784E-02
  7.225349E-03     8.298299E-02
  7.325965E-03     8.358283E-02
  7.427982E-03     8.418740E-02
  7.531420E-03     8.479674E-02
  7.636298E-03     8.541090E-02
  7.742637E-03     8.602990E-02
  7.850456E-03     8.665382E-02
  7.959777E-03     8.728269E-02
  8.070620E-03     8.791658E-02
  8.183007E-03     8.855554E-02
  8.296959E-03     8.919963E-02
  8.412497E-03     8.984888E-02
  8.529644E-03     9.050332E-02
  8.648423E-03     9.116301E-02
  8.768856E-03     9.182799E-02
  8.890966E-03     9.249831E-02
  9.014776E-03     9.317402E-02
  9.140311E-03     9.385518E-02
  9.267593E-03     9.454184E-02
  9.396648E-03     9.523409E-02
  9.527500E-03     9.593196E-02
  9.660175E-03     9.663550E-02
  9.794697E-03     9.734477E-02
  9.931092E-03     9.805980E-02
  1.006939E-02     9.878065E-02
  1.020961E-02     9.950738E-02
  1.035178E-02     1.002400E-01
  1.049593E-02     1.009787E-01
  1.064209E-02     1.017235E-01
  1.079029E-02     1.024743E-01
  1.094055E-02     1.032314E-01
  1.109290E-02     1.039948E-01
  1.124737E-02     1.047645E-01
  1.140400E-02     1.055405E-01
  1.156280E-02     1.063229E-01
  1.172382E-02     1.071119E-01
  1.188708E-02     1.079073E-01
  1.205261E-02     1.087094E-01
  1.222045E-02     1.095182E-01
  1.239062E-02     1.103338E-01
  1.256317E-02     1.111562E-01
  1.273811E-02     1.119856E-01
  1.291550E-02     1.128219E-01
  1.309535E-02     1.136652E-01
  1.327771E-02     1.145156E-01
  1.346261E-02     1.153731E-01
  1.365008E-02     1.162379E-01
  1.384016E-02     1.171099E-01
  1.403289E-02     1.179894E-01
  1.422830E-02     1.188763E-01
  1.442644E-02     1.197707E-01
  1.462733E-02     1.206728E-01
  1.483103E-02     1.215825E-01
  1.503755E-02     1.224999E-01
  1.524696E-02     1.234252E-01
  1.545928E-02     1.243584E-01
  1.567455E-02     1.252995E-01
  1.589283E-02     1.262486E-01
  1.611414E-02     1.272059E-01
  1.633854E-02     1.281715E-01
  1.656606E-02     1.291453E-01
  1.679675E-02     1.301276E-01
  1.703065E-02     1.311183E-01
  1.726781E-02     1.321176E-01
  1.750827E-02     1.331255E-01
  1.775208E-02     1.341420E-01
  1.799929E-02     1.351673E-01
