FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:12
PROJECTILE       : Ra
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.117560E+02
  1.149757E-03     3.343753E+02
  1.321941E-03     3.586861E+02
  1.519911E-03     3.848182E+02
  1.747528E-03     4.129158E+02
  2.009233E-03     4.431377E+02
  2.310130E-03     4.756585E+02
  2.656088E-03     5.106580E+02
  3.053856E-03     5.483461E+02
  3.511192E-03     5.889489E+02
  4.037017E-03     6.327087E+02
  4.641589E-03     6.798929E+02
  5.336699E-03     7.308012E+02
  6.135907E-03     7.857353E+02
  7.054802E-03     8.450523E+02
  8.111308E-03     9.091226E+02
  9.326033E-03     9.783415E+02
  1.072267E-02     1.053137E+03
  1.232847E-02     1.133961E+03
  1.417474E-02     1.221274E+03
  1.629751E-02     1.315584E+03
  1.873817E-02     1.417381E+03
  2.154435E-02     1.527178E+03
  2.477076E-02     1.645492E+03
  2.848036E-02     1.772819E+03
  3.274549E-02     1.909720E+03
  3.764936E-02     2.056751E+03
  4.328761E-02     2.214530E+03
  4.977024E-02     2.383721E+03
  5.722368E-02     2.565054E+03
  6.579332E-02     2.759304E+03
  7.564633E-02     2.967285E+03
  8.697490E-02     3.189883E+03
  1.000000E-01     3.427903E+03
  1.149757E-01     3.682304E+03
  1.321941E-01     3.954247E+03
  1.519911E-01     4.244124E+03
  1.747528E-01     4.551608E+03
  2.009233E-01     4.876482E+03
  2.310130E-01     5.219598E+03
  2.656088E-01     5.583379E+03
  3.053856E-01     5.972625E+03
  3.511192E-01     6.392189E+03
  4.037017E-01     6.844921E+03
  4.641589E-01     7.333354E+03
  5.336699E-01     7.858769E+03
  6.135907E-01     8.418577E+03
  7.054802E-01     9.004794E+03
  8.111308E-01     9.614292E+03
  9.326033E-01     1.024723E+04
  1.072267E+00     1.089479E+04
  1.232847E+00     1.154295E+04
  1.417474E+00     1.217808E+04
  1.629751E+00     1.278868E+04
  1.873817E+00     1.336463E+04
  2.154435E+00     1.389617E+04
  2.477076E+00     1.437375E+04
  2.848036E+00     1.478882E+04
  3.274549E+00     1.513471E+04
  3.764936E+00     1.540814E+04
  4.328761E+00     1.560853E+04
  4.977024E+00     1.573883E+04
  5.722368E+00     1.580265E+04
  6.579332E+00     1.580445E+04
  7.564633E+00     1.574832E+04
  8.697490E+00     1.563782E+04
  1.000000E+01     1.547573E+04
  1.149757E+01     1.526435E+04
  1.321941E+01     1.500575E+04
  1.519911E+01     1.470153E+04
  1.747528E+01     1.435398E+04
  2.009233E+01     1.396490E+04
  2.310130E+01     1.353743E+04
  2.656088E+01     1.307459E+04
  3.053856E+01     1.257974E+04
  3.511192E+01     1.205681E+04
  4.037017E+01     1.151052E+04
  4.641589E+01     1.094597E+04
  5.336699E+01     1.036917E+04
  6.135907E+01     9.785922E+03
  7.054802E+01     9.202783E+03
  8.111308E+01     8.626123E+03
  9.326033E+01     8.061159E+03
  1.072267E+02     7.517097E+03
  1.232847E+02     6.995697E+03
  1.417474E+02     6.502497E+03
  1.629751E+02     6.040502E+03
  1.873817E+02     5.613159E+03
  2.154435E+02     5.220700E+03
  2.477076E+02     4.864127E+03
  2.848036E+02     4.543015E+03
  3.274549E+02     4.256517E+03
  3.764936E+02     4.003060E+03
  4.328761E+02     3.780852E+03
  4.977024E+02     3.587772E+03
  5.722368E+02     3.421619E+03
  6.579332E+02     3.280082E+03
  7.564633E+02     3.160697E+03
  8.697490E+02     3.060962E+03
  1.000000E+03     2.977668E+03
