FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:07
PROJECTILE       : C 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.662869E+01
  1.013925E-03     4.695011E+01
  1.028045E-03     4.727579E+01
  1.042361E-03     4.760555E+01
  1.056876E-03     4.793919E+01
  1.071593E-03     4.827652E+01
  1.086516E-03     4.861728E+01
  1.101646E-03     4.896122E+01
  1.116987E-03     4.930807E+01
  1.132541E-03     4.965752E+01
  1.148312E-03     5.000924E+01
  1.164303E-03     5.036292E+01
  1.180517E-03     5.071854E+01
  1.196956E-03     5.107617E+01
  1.213624E-03     5.143588E+01
  1.230524E-03     5.179778E+01
  1.247660E-03     5.216196E+01
  1.265034E-03     5.252852E+01
  1.282650E-03     5.289757E+01
  1.300511E-03     5.326926E+01
  1.318621E-03     5.364372E+01
  1.336984E-03     5.402108E+01
  1.355602E-03     5.440138E+01
  1.374479E-03     5.478461E+01
  1.393619E-03     5.517076E+01
  1.413026E-03     5.555982E+01
  1.432703E-03     5.595177E+01
  1.452654E-03     5.634661E+01
  1.472883E-03     5.674432E+01
  1.493393E-03     5.714487E+01
  1.514189E-03     5.754827E+01
  1.535275E-03     5.795448E+01
  1.556654E-03     5.836353E+01
  1.578331E-03     5.877542E+01
  1.600310E-03     5.919019E+01
  1.622595E-03     5.960786E+01
  1.645191E-03     6.002846E+01
  1.668101E-03     6.045203E+01
  1.691330E-03     6.087860E+01
  1.714882E-03     6.130820E+01
  1.738762E-03     6.174090E+01
  1.762975E-03     6.217672E+01
  1.787526E-03     6.261569E+01
  1.812418E-03     6.305781E+01
  1.837656E-03     6.350309E+01
  1.863246E-03     6.395151E+01
  1.889193E-03     6.440310E+01
  1.915501E-03     6.485785E+01
  1.942175E-03     6.531576E+01
  1.969220E-03     6.577684E+01
  1.996642E-03     6.624110E+01
  2.024447E-03     6.670854E+01
  2.052638E-03     6.717918E+01
  2.081222E-03     6.765305E+01
  2.110203E-03     6.813016E+01
  2.139589E-03     6.861056E+01
  2.169384E-03     6.909427E+01
  2.199593E-03     6.958133E+01
  2.230223E-03     7.007178E+01
  2.261280E-03     7.056567E+01
  2.292769E-03     7.106304E+01
  2.324697E-03     7.156396E+01
  2.357069E-03     7.206844E+01
  2.389893E-03     7.257652E+01
  2.423173E-03     7.308819E+01
  2.456916E-03     7.360347E+01
  2.491130E-03     7.412238E+01
  2.525820E-03     7.464494E+01
  2.560993E-03     7.517115E+01
  2.596656E-03     7.570105E+01
  2.632815E-03     7.623466E+01
  2.669478E-03     7.677200E+01
  2.706652E-03     7.731310E+01
  2.744343E-03     7.785799E+01
  2.782559E-03     7.840668E+01
  2.821308E-03     7.895921E+01
  2.860596E-03     7.951560E+01
  2.900430E-03     8.007590E+01
  2.940820E-03     8.064013E+01
  2.981772E-03     8.120834E+01
  3.023295E-03     8.178058E+01
  3.065395E-03     8.235690E+01
  3.108082E-03     8.293733E+01
  3.151363E-03     8.352190E+01
  3.195248E-03     8.411063E+01
  3.239743E-03     8.470355E+01
  3.284857E-03     8.530069E+01
  3.330600E-03     8.590207E+01
  3.376980E-03     8.650772E+01
  3.424006E-03     8.711769E+01
  3.471687E-03     8.773202E+01
  3.520031E-03     8.835074E+01
  3.569049E-03     8.897391E+01
  3.618750E-03     8.960154E+01
  3.669142E-03     9.023367E+01
  3.720237E-03     9.087032E+01
  3.772042E-03     9.151153E+01
  3.824570E-03     9.215733E+01
  3.877828E-03     9.280777E+01
  3.931829E-03     9.346289E+01
  3.986581E-03     9.412273E+01
  4.042096E-03     9.478736E+01
  4.098384E-03     9.545681E+01
  4.155455E-03     9.613113E+01
  4.213322E-03     9.681033E+01
  4.271994E-03     9.749446E+01
  4.331483E-03     9.818354E+01
  4.391801E-03     9.887762E+01
  4.452959E-03     9.957673E+01
  4.514968E-03     1.002809E+02
  4.577841E-03     1.009902E+02
  4.641589E-03     1.017047E+02
  4.706225E-03     1.024245E+02
  4.771761E-03     1.031495E+02
  4.838210E-03     1.038798E+02
  4.905584E-03     1.046155E+02
  4.973896E-03     1.053565E+02
  5.043159E-03     1.061030E+02
  5.113388E-03     1.068549E+02
  5.184594E-03     1.076122E+02
  5.256791E-03     1.083752E+02
  5.329994E-03     1.091438E+02
  5.404216E-03     1.099180E+02
  5.479472E-03     1.106979E+02
  5.555776E-03     1.114836E+02
  5.633143E-03     1.122750E+02
  5.711586E-03     1.130723E+02
  5.791123E-03     1.138753E+02
  5.871766E-03     1.146843E+02
  5.953533E-03     1.154992E+02
  6.036439E-03     1.163201E+02
  6.120498E-03     1.171470E+02
  6.205729E-03     1.179800E+02
  6.292146E-03     1.188191E+02
  6.379767E-03     1.196644E+02
  6.468608E-03     1.205159E+02
  6.558686E-03     1.213737E+02
  6.650018E-03     1.222377E+02
  6.742622E-03     1.231080E+02
  6.836516E-03     1.239846E+02
  6.931717E-03     1.248677E+02
  7.028244E-03     1.257573E+02
  7.126115E-03     1.266534E+02
  7.225349E-03     1.275560E+02
  7.325965E-03     1.284653E+02
  7.427982E-03     1.293811E+02
  7.531420E-03     1.303037E+02
  7.636298E-03     1.312329E+02
  7.742637E-03     1.321688E+02
  7.850456E-03     1.331115E+02
  7.959777E-03     1.340610E+02
  8.070620E-03     1.350173E+02
  8.183007E-03     1.359806E+02
  8.296959E-03     1.369508E+02
  8.412497E-03     1.379280E+02
  8.529644E-03     1.389121E+02
  8.648423E-03     1.399033E+02
  8.768856E-03     1.409016E+02
  8.890966E-03     1.419069E+02
  9.014776E-03     1.429194E+02
  9.140311E-03     1.439390E+02
  9.267593E-03     1.449658E+02
  9.396648E-03     1.459999E+02
  9.527500E-03     1.470413E+02
  9.660175E-03     1.480900E+02
  9.794697E-03     1.491460E+02
  9.931092E-03     1.502093E+02
  1.006939E-02     1.512801E+02
  1.020961E-02     1.523582E+02
  1.035178E-02     1.534437E+02
  1.049593E-02     1.545367E+02
  1.064209E-02     1.556372E+02
  1.079029E-02     1.567453E+02
  1.094055E-02     1.578609E+02
  1.109290E-02     1.589841E+02
  1.124737E-02     1.601149E+02
  1.140400E-02     1.612532E+02
  1.156280E-02     1.623992E+02
  1.172382E-02     1.635528E+02
  1.188708E-02     1.647141E+02
