FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:38
PROJECTILE       : Sc
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.223935E+01
  1.149757E-03     5.601696E+01
  1.321941E-03     6.007245E+01
  1.519911E-03     6.442905E+01
  1.747528E-03     6.910909E+01
  2.009233E-03     7.413990E+01
  2.310130E-03     7.954980E+01
  2.656088E-03     8.537076E+01
  3.053856E-03     9.163831E+01
  3.511192E-03     9.839124E+01
  4.037017E-03     1.056725E+02
  4.641589E-03     1.135297E+02
  5.336699E-03     1.220175E+02
  6.135907E-03     1.311994E+02
  7.054802E-03     1.411492E+02
  8.111308E-03     1.519405E+02
  9.326033E-03     1.636427E+02
  1.072267E-02     1.763213E+02
  1.232847E-02     1.900477E+02
  1.417474E-02     2.048942E+02
  1.629751E-02     2.209506E+02
  1.873817E-02     2.383215E+02
  2.154435E-02     2.571282E+02
  2.477076E-02     2.775048E+02
  2.848036E-02     2.995922E+02
  3.274549E-02     3.235342E+02
  3.764936E-02     3.494717E+02
  4.328761E-02     3.775474E+02
  4.977024E-02     4.078981E+02
  5.722368E-02     4.406735E+02
  6.579332E-02     4.760393E+02
  7.564633E-02     5.141731E+02
  8.697490E-02     5.552568E+02
  1.000000E-01     5.995081E+02
  1.149757E-01     6.471492E+02
  1.321941E-01     6.977821E+02
  1.519911E-01     7.499456E+02
  1.747528E-01     8.017544E+02
  2.009233E-01     8.515763E+02
  2.310130E-01     8.982963E+02
  2.656088E-01     9.412624E+02
  3.053856E-01     9.801464E+02
  3.511192E-01     1.014818E+03
  4.037017E-01     1.045275E+03
  4.641589E-01     1.071604E+03
  5.336699E-01     1.093911E+03
  6.135907E-01     1.112188E+03
  7.054802E-01     1.126374E+03
  8.111308E-01     1.136389E+03
  9.326033E-01     1.142152E+03
  1.072267E+00     1.143568E+03
  1.232847E+00     1.140554E+03
  1.417474E+00     1.133080E+03
  1.629751E+00     1.121180E+03
  1.873817E+00     1.104947E+03
  2.154435E+00     1.084517E+03
  2.477076E+00     1.060056E+03
  2.848036E+00     1.031757E+03
  3.274549E+00     9.998248E+02
  3.764936E+00     9.644932E+02
  4.328761E+00     9.260330E+02
  4.977024E+00     8.847359E+02
  5.722368E+00     8.409867E+02
  6.579332E+00     7.951709E+02
  7.564633E+00     7.477633E+02
  8.697490E+00     6.992965E+02
  1.000000E+01     6.503038E+02
  1.149757E+01     6.014041E+02
  1.321941E+01     5.531701E+02
  1.519911E+01     5.061775E+02
  1.747528E+01     4.609470E+02
  2.009233E+01     4.179041E+02
  2.310130E+01     3.773961E+02
  2.656088E+01     3.397268E+02
  3.053856E+01     3.050154E+02
  3.511192E+01     2.733486E+02
  4.037017E+01     2.446886E+02
  4.641589E+01     2.189471E+02
  5.336699E+01     1.959590E+02
  6.135907E+01     1.755409E+02
  7.054802E+01     1.574587E+02
  8.111308E+01     1.414990E+02
  9.326033E+01     1.274237E+02
  1.072267E+02     1.150278E+02
  1.232847E+02     1.041140E+02
  1.417474E+02     9.450793E+01
  1.629751E+02     8.605667E+01
  1.873817E+02     7.862432E+01
  2.154435E+02     7.209480E+01
  2.477076E+02     6.636737E+01
  2.848036E+02     6.135474E+01
  3.274549E+02     5.698007E+01
  3.764936E+02     5.317652E+01
  4.328761E+02     4.988529E+01
  4.977024E+02     4.705410E+01
  5.722368E+02     4.463655E+01
  6.579332E+02     4.259084E+01
  7.564633E+02     4.087780E+01
  8.697490E+02     3.946379E+01
  1.000000E+03     3.829749E+01
