FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:59
PROJECTILE       : Co
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.884696E+01
  1.149757E-03     9.524479E+01
  1.321941E-03     1.021069E+02
  1.519911E-03     1.094667E+02
  1.747528E-03     1.173584E+02
  2.009233E-03     1.258279E+02
  2.310130E-03     1.349126E+02
  2.656088E-03     1.446586E+02
  3.053856E-03     1.551206E+02
  3.511192E-03     1.663492E+02
  4.037017E-03     1.784046E+02
  4.641589E-03     1.913512E+02
  5.336699E-03     2.052576E+02
  6.135907E-03     2.202010E+02
  7.054802E-03     2.362627E+02
  8.111308E-03     2.535370E+02
  9.326033E-03     2.721305E+02
  1.072267E-02     2.921502E+02
  1.232847E-02     3.137023E+02
  1.417474E-02     3.368880E+02
  1.629751E-02     3.618160E+02
  1.873817E-02     3.886020E+02
  2.154435E-02     4.173771E+02
  2.477076E-02     4.482932E+02
  2.848036E-02     4.815270E+02
  3.274549E-02     5.172731E+02
  3.764936E-02     5.557411E+02
  4.328761E-02     5.971793E+02
  4.977024E-02     6.418031E+02
  5.722368E-02     6.898543E+02
  6.579332E-02     7.415634E+02
  7.564633E-02     7.971459E+02
  8.697490E-02     8.567929E+02
  1.000000E-01     9.206676E+02
  1.149757E-01     9.888826E+02
  1.321941E-01     1.061483E+03
  1.519911E-01     1.138407E+03
  1.747528E-01     1.219415E+03
  2.009233E-01     1.303712E+03
  2.310130E-01     1.390415E+03
  2.656088E-01     1.479401E+03
  3.053856E-01     1.570902E+03
  3.511192E-01     1.664159E+03
  4.037017E-01     1.757541E+03
  4.641589E-01     1.849347E+03
  5.336699E-01     1.937889E+03
  6.135907E-01     2.021278E+03
  7.054802E-01     2.097465E+03
  8.111308E-01     2.164405E+03
  9.326033E-01     2.220329E+03
  1.072267E+00     2.264015E+03
  1.232847E+00     2.294933E+03
  1.417474E+00     2.313253E+03
  1.629751E+00     2.319673E+03
  1.873817E+00     2.315134E+03
  2.154435E+00     2.300679E+03
  2.477076E+00     2.277221E+03
  2.848036E+00     2.245450E+03
  3.274549E+00     2.205840E+03
  3.764936E+00     2.158736E+03
  4.328761E+00     2.104349E+03
  4.977024E+00     2.042853E+03
  5.722368E+00     1.974435E+03
  6.579332E+00     1.899436E+03
  7.564633E+00     1.818291E+03
  8.697490E+00     1.731646E+03
  1.000000E+01     1.640284E+03
  1.149757E+01     1.545166E+03
  1.321941E+01     1.447393E+03
  1.519911E+01     1.348142E+03
  1.747528E+01     1.248668E+03
  2.009233E+01     1.150221E+03
  2.310130E+01     1.054007E+03
  2.656088E+01     9.611724E+02
  3.053856E+01     8.726483E+02
  3.511192E+01     7.892931E+02
  4.037017E+01     7.116549E+02
  4.641589E+01     6.401655E+02
  5.336699E+01     5.749479E+02
  6.135907E+01     5.160243E+02
  7.054802E+01     4.631773E+02
  8.111308E+01     4.161318E+02
  9.326033E+01     3.744424E+02
  1.072267E+02     3.376803E+02
  1.232847E+02     3.053455E+02
  1.417474E+02     2.769652E+02
  1.629751E+02     2.520991E+02
  1.873817E+02     2.303255E+02
  2.154435E+02     2.112784E+02
  2.477076E+02     1.946369E+02
  2.848036E+02     1.801205E+02
  3.274549E+02     1.674871E+02
  3.764936E+02     1.565286E+02
  4.328761E+02     1.470647E+02
  4.977024E+02     1.389384E+02
  5.722368E+02     1.320117E+02
  6.579332E+02     1.261602E+02
  7.564633E+02     1.212682E+02
  8.697490E+02     1.172291E+02
  1.000000E+03     1.138935E+02
