FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:19
PROJECTILE       : Pm
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.745019E+02
  1.013925E-03     4.777488E+02
  1.028045E-03     4.810388E+02
  1.042361E-03     4.843699E+02
  1.056876E-03     4.877401E+02
  1.071593E-03     4.911474E+02
  1.086516E-03     4.945892E+02
  1.101646E-03     4.980630E+02
  1.116987E-03     5.015659E+02
  1.132541E-03     5.050947E+02
  1.148312E-03     5.086461E+02
  1.164303E-03     5.122169E+02
  1.180517E-03     5.158069E+02
  1.196956E-03     5.194168E+02
  1.213624E-03     5.230476E+02
  1.230524E-03     5.267000E+02
  1.247660E-03     5.303752E+02
  1.265034E-03     5.340742E+02
  1.282650E-03     5.377983E+02
  1.300511E-03     5.415489E+02
  1.318621E-03     5.453274E+02
  1.336984E-03     5.491352E+02
  1.355602E-03     5.529728E+02
  1.374479E-03     5.568400E+02
  1.393619E-03     5.607369E+02
  1.413026E-03     5.646634E+02
  1.432703E-03     5.686194E+02
  1.452654E-03     5.726048E+02
  1.472883E-03     5.766196E+02
  1.493393E-03     5.806637E+02
  1.514189E-03     5.847370E+02
  1.535275E-03     5.888394E+02
  1.556654E-03     5.929710E+02
  1.578331E-03     5.971321E+02
  1.600310E-03     6.013229E+02
  1.622595E-03     6.055435E+02
  1.645191E-03     6.097944E+02
  1.668101E-03     6.140759E+02
  1.691330E-03     6.183882E+02
  1.714882E-03     6.227319E+02
  1.738762E-03     6.271072E+02
  1.762975E-03     6.315146E+02
  1.787526E-03     6.359545E+02
  1.812418E-03     6.404269E+02
  1.837656E-03     6.449322E+02
  1.863246E-03     6.494703E+02
  1.889193E-03     6.540417E+02
  1.915501E-03     6.586464E+02
  1.942175E-03     6.632849E+02
  1.969220E-03     6.679573E+02
  1.996642E-03     6.726639E+02
  2.024447E-03     6.774052E+02
  2.052638E-03     6.821814E+02
  2.081222E-03     6.869927E+02
  2.110203E-03     6.918393E+02
  2.139589E-03     6.967214E+02
  2.169384E-03     7.016393E+02
  2.199593E-03     7.065934E+02
  2.230223E-03     7.115839E+02
  2.261280E-03     7.166112E+02
  2.292769E-03     7.216756E+02
  2.324697E-03     7.267777E+02
  2.357069E-03     7.319176E+02
  2.389893E-03     7.370957E+02
  2.423173E-03     7.423122E+02
  2.456916E-03     7.475674E+02
  2.491130E-03     7.528615E+02
  2.525820E-03     7.581949E+02
  2.560993E-03     7.635679E+02
  2.596656E-03     7.689809E+02
  2.632815E-03     7.744344E+02
  2.669478E-03     7.799287E+02
  2.706652E-03     7.854644E+02
  2.744343E-03     7.910415E+02
  2.782559E-03     7.966603E+02
  2.821308E-03     8.023212E+02
  2.860596E-03     8.080244E+02
  2.900430E-03     8.137702E+02
  2.940820E-03     8.195590E+02
  2.981772E-03     8.253911E+02
  3.023295E-03     8.312671E+02
  3.065395E-03     8.371872E+02
  3.108082E-03     8.431519E+02
  3.151363E-03     8.491616E+02
  3.195248E-03     8.552165E+02
  3.239743E-03     8.613170E+02
  3.284857E-03     8.674634E+02
  3.330600E-03     8.736561E+02
  3.376980E-03     8.798957E+02
  3.424006E-03     8.861825E+02
  3.471687E-03     8.925171E+02
  3.520031E-03     8.989000E+02
  3.569049E-03     9.053317E+02
  3.618750E-03     9.118126E+02
  3.669142E-03     9.183430E+02
  3.720237E-03     9.249232E+02
  3.772042E-03     9.315535E+02
  3.824570E-03     9.382344E+02
  3.877828E-03     9.449662E+02
  3.931829E-03     9.517495E+02
  3.986581E-03     9.585847E+02
  4.042096E-03     9.654723E+02
  4.098384E-03     9.724130E+02
  4.155455E-03     9.794070E+02
  4.213322E-03     9.864548E+02
  4.271994E-03     9.935568E+02
  4.331483E-03     1.000713E+03
  4.391801E-03     1.007925E+03
  4.452959E-03     1.015193E+03
  4.514968E-03     1.022516E+03
