FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.905584E-03     1.264130E+03
  4.973896E-03     1.273202E+03
  5.043159E-03     1.282342E+03
  5.113388E-03     1.291552E+03
  5.184594E-03     1.300831E+03
  5.256791E-03     1.310180E+03
  5.329994E-03     1.319600E+03
  5.404216E-03     1.329091E+03
  5.479472E-03     1.338655E+03
  5.555776E-03     1.348291E+03
  5.633143E-03     1.358001E+03
  5.711586E-03     1.367784E+03
  5.791123E-03     1.377641E+03
  5.871766E-03     1.387574E+03
  5.953533E-03     1.397582E+03
  6.036439E-03     1.407666E+03
  6.120498E-03     1.417828E+03
  6.205729E-03     1.428068E+03
  6.292146E-03     1.438386E+03
  6.379767E-03     1.448783E+03
  6.468608E-03     1.459260E+03
  6.558686E-03     1.469817E+03
  6.650018E-03     1.480454E+03
  6.742622E-03     1.491173E+03
  6.836516E-03     1.501973E+03
  6.931717E-03     1.512855E+03
  7.028244E-03     1.523820E+03
  7.126115E-03     1.534869E+03
  7.225349E-03     1.546003E+03
  7.325965E-03     1.557221E+03
  7.427982E-03     1.568526E+03
  7.531420E-03     1.579916E+03
  7.636298E-03     1.591393E+03
  7.742637E-03     1.602959E+03
  7.850456E-03     1.614612E+03
  7.959777E-03     1.626356E+03
  8.070620E-03     1.638190E+03
  8.183007E-03     1.650115E+03
  8.296959E-03     1.662133E+03
  8.412497E-03     1.674244E+03
  8.529644E-03     1.686448E+03
  8.648423E-03     1.698746E+03
  8.768856E-03     1.711138E+03
  8.890966E-03     1.723626E+03
  9.014776E-03     1.736210E+03
  9.140311E-03     1.748891E+03
  9.267593E-03     1.761670E+03
  9.396648E-03     1.774547E+03
  9.527500E-03     1.787524E+03
  9.660175E-03     1.800601E+03
  9.794697E-03     1.813778E+03
  9.931092E-03     1.827057E+03
  1.006939E-02     1.840437E+03
  1.020961E-02     1.853921E+03
  1.035178E-02     1.867507E+03
  1.049593E-02     1.881198E+03
  1.064209E-02     1.894995E+03
  1.079029E-02     1.908897E+03
  1.094055E-02     1.922907E+03
  1.109290E-02     1.937025E+03
  1.124737E-02     1.951252E+03
  1.140400E-02     1.965587E+03
  1.156280E-02     1.980033E+03
  1.172382E-02     1.994590E+03
  1.188708E-02     2.009258E+03
  1.205261E-02     2.024040E+03
  1.222045E-02     2.038935E+03
  1.239062E-02     2.053946E+03
  1.256317E-02     2.069072E+03
  1.273811E-02     2.084315E+03
  1.291550E-02     2.099676E+03
  1.309535E-02     2.115154E+03
  1.327771E-02     2.130751E+03
  1.346261E-02     2.146467E+03
  1.365008E-02     2.162303E+03
  1.384016E-02     2.178260E+03
  1.403289E-02     2.194339E+03
  1.422830E-02     2.210541E+03
  1.442644E-02     2.226866E+03
  1.462733E-02     2.243316E+03
  1.483103E-02     2.259891E+03
  1.503755E-02     2.276593E+03
  1.524696E-02     2.293421E+03
  1.545928E-02     2.310376E+03
  1.567455E-02     2.327461E+03
  1.589283E-02     2.344675E+03
  1.611414E-02     2.362020E+03
  1.633854E-02     2.379497E+03
  1.656606E-02     2.397107E+03
  1.679675E-02     2.414852E+03
  1.703065E-02     2.432731E+03
  1.726781E-02     2.450745E+03
  1.750827E-02     2.468895E+03
  1.775208E-02     2.487182E+03
  1.799929E-02     2.505607E+03
  1.824993E-02     2.524170E+03
  1.850407E-02     2.542874E+03
  1.876175E-02     2.561718E+03
  1.902301E-02     2.580703E+03
  1.928792E-02     2.599832E+03
  1.955651E-02     2.619103E+03
  1.982884E-02     2.638518E+03
  2.010496E-02     2.658078E+03
  2.038493E-02     2.677784E+03
  2.066880E-02     2.697635E+03
  2.095662E-02     2.717634E+03
  2.124845E-02     2.737781E+03
  2.154435E-02     2.758078E+03
  2.184436E-02     2.778525E+03
  2.214855E-02     2.799123E+03
  2.245698E-02     2.819873E+03
  2.276970E-02     2.840776E+03
  2.308678E-02     2.861832E+03
  2.340827E-02     2.883042E+03
  2.373424E-02     2.904407E+03
  2.406475E-02     2.925927E+03
  2.439986E-02     2.947605E+03
  2.473964E-02     2.969440E+03
  2.508415E-02     2.991435E+03
  2.543346E-02     3.013589E+03
  2.578763E-02     3.035904E+03
  2.614673E-02     3.058380E+03
  2.651084E-02     3.081019E+03
  2.688001E-02     3.103819E+03
  2.725433E-02     3.126784E+03
  2.763385E-02     3.149913E+03
  2.801867E-02     3.173208E+03
  2.840884E-02     3.196670E+03
  2.880444E-02     3.220300E+03
  2.920556E-02     3.244099E+03
  2.961225E-02     3.268068E+03
  3.002462E-02     3.292208E+03
  3.044272E-02     3.316518E+03
  3.086665E-02     3.341002E+03
  3.129648E-02     3.365658E+03
  3.173230E-02     3.390488E+03
  3.217418E-02     3.415495E+03
  3.262222E-02     3.440678E+03
  3.307650E-02     3.466040E+03
  3.353710E-02     3.491581E+03
  3.400412E-02     3.517302E+03
  3.447764E-02     3.543203E+03
  3.495776E-02     3.569285E+03
  3.544456E-02     3.595549E+03
  3.593814E-02     3.621995E+03
  3.643859E-02     3.648624E+03
  3.694601E-02     3.675437E+03
  3.746050E-02     3.702436E+03
  3.798215E-02     3.729621E+03
  3.851107E-02     3.756994E+03
  3.904735E-02     3.784555E+03
  3.959110E-02     3.812306E+03
  4.014242E-02     3.840248E+03
  4.070142E-02     3.868382E+03
  4.126821E-02     3.896710E+03
  4.184289E-02     3.925233E+03
  4.242556E-02     3.953953E+03
  4.301636E-02     3.982872E+03
  4.361538E-02     4.011993E+03
  4.422274E-02     4.041316E+03
  4.483856E-02     4.070843E+03
  4.546295E-02     4.100573E+03
  4.609604E-02     4.130508E+03
  4.673795E-02     4.160647E+03
  4.738880E-02     4.190992E+03
  4.804870E-02     4.221543E+03
  4.871780E-02     4.252301E+03
  4.939622E-02     4.283267E+03
  5.008408E-02     4.314444E+03
  5.078152E-02     4.345831E+03
  5.148867E-02     4.377429E+03
  5.220568E-02     4.409240E+03
  5.293266E-02     4.441265E+03
  5.366977E-02     4.473504E+03
  5.441714E-02     4.505960E+03
  5.517492E-02     4.538634E+03
  5.594326E-02     4.571528E+03
  5.672229E-02     4.604643E+03
  5.751217E-02     4.637983E+03
  5.831305E-02     4.671549E+03
  5.912508E-02     4.705341E+03
  5.994843E-02     4.739360E+03
  6.078323E-02     4.773607E+03
  6.162966E-02     4.808083E+03
  6.248788E-02     4.842788E+03
  6.335805E-02     4.877724E+03
  6.424034E-02     4.912891E+03
  6.513491E-02     4.948292E+03
  6.604194E-02     4.983929E+03
  6.696160E-02     5.019802E+03
  6.789407E-02     5.055913E+03
  6.883952E-02     5.092263E+03
  6.979814E-02     5.128855E+03
  7.077011E-02     5.165690E+03
  7.175561E-02     5.202769E+03
  7.275484E-02     5.240096E+03
  7.376798E-02     5.277673E+03
  7.479523E-02     5.315502E+03
  7.583678E-02     5.353587E+03
  7.689284E-02     5.391931E+03
  7.796360E-02     5.430535E+03
  7.904928E-02     5.469399E+03
  8.015007E-02     5.508525E+03
  8.126619E-02     5.547913E+03
  8.239786E-02     5.587565E+03
  8.354528E-02     5.627482E+03
  8.470868E-02     5.667666E+03
  8.588829E-02     5.708118E+03
  8.708431E-02     5.748842E+03
  8.829700E-02     5.789838E+03
  8.952657E-02     5.831107E+03
  9.077327E-02     5.872649E+03
  9.203732E-02     5.914463E+03
  9.331898E-02     5.956550E+03
  9.461848E-02     5.998909E+03
  9.593608E-02     6.041541E+03
  9.727203E-02     6.084447E+03
  9.862658E-02     6.127626E+03
  1.000000E-01     6.171080E+03
  1.013925E-01     6.214809E+03
  1.028045E-01     6.258812E+03
  1.042361E-01     6.303089E+03
  1.056876E-01     6.347640E+03
  1.071593E-01     6.392465E+03
  1.086516E-01     6.437562E+03
  1.101646E-01     6.482932E+03
  1.116987E-01     6.528576E+03
  1.132541E-01     6.574492E+03
  1.148312E-01     6.620682E+03
  1.164303E-01     6.667147E+03
  1.180517E-01     6.713885E+03
  1.196956E-01     6.760897E+03
  1.213624E-01     6.808183E+03
  1.230524E-01     6.855744E+03
  1.247660E-01     6.903579E+03
  1.265034E-01     6.951690E+03
  1.282650E-01     7.000077E+03
  1.300511E-01     7.048741E+03
  1.318621E-01     7.097685E+03
  1.336984E-01     7.146909E+03
  1.355602E-01     7.196415E+03
  1.374479E-01     7.246204E+03
  1.393619E-01     7.296277E+03
  1.413026E-01     7.346635E+03
  1.432703E-01     7.397280E+03
  1.452654E-01     7.448215E+03
  1.472883E-01     7.499443E+03
  1.493393E-01     7.550965E+03
  1.514189E-01     7.602786E+03
  1.535275E-01     7.654909E+03
  1.556654E-01     7.707338E+03
  1.578331E-01     7.760074E+03
  1.600310E-01     7.813120E+03
  1.622595E-01     7.866479E+03
  1.645191E-01     7.920153E+03
  1.668101E-01     7.974148E+03
  1.691330E-01     8.028467E+03
  1.714882E-01     8.083116E+03
  1.738762E-01     8.138099E+03
  1.762975E-01     8.193423E+03
  1.787526E-01     8.249094E+03
  1.812418E-01     8.305114E+03
  1.837656E-01     8.361489E+03
  1.863246E-01     8.418225E+03
  1.889193E-01     8.475326E+03
  1.915501E-01     8.532800E+03
  1.942175E-01     8.590654E+03
  1.969220E-01     8.648895E+03
  1.996642E-01     8.707533E+03
  2.024447E-01     8.766576E+03
  2.052638E-01     8.826033E+03
  2.081222E-01     8.885910E+03
  2.110203E-01     8.946211E+03
  2.139589E-01     9.006944E+03
  2.169384E-01     9.068116E+03
  2.199593E-01     9.129735E+03
  2.230223E-01     9.191810E+03
  2.261280E-01     9.254350E+03
  2.292769E-01     9.317366E+03
  2.324697E-01     9.380868E+03
  2.357069E-01     9.444864E+03
  2.389893E-01     9.509357E+03
  2.423173E-01     9.574347E+03
  2.456916E-01     9.639838E+03
  2.491130E-01     9.705831E+03
  2.525820E-01     9.772330E+03
  2.560993E-01     9.839337E+03
  2.596656E-01     9.906856E+03
  2.632815E-01     9.974889E+03
  2.669478E-01     1.004344E+04
  2.706652E-01     1.011251E+04
  2.744343E-01     1.018210E+04
  2.782559E-01     1.025222E+04
  2.821308E-01     1.032285E+04
  2.860596E-01     1.039401E+04
  2.900430E-01     1.046569E+04
  2.940820E-01     1.053790E+04
  2.981772E-01     1.061062E+04
  3.023295E-01     1.068388E+04
  3.065395E-01     1.075765E+04
  3.108082E-01     1.083196E+04
  3.151363E-01     1.090678E+04
  3.195248E-01     1.098214E+04
  3.239743E-01     1.105802E+04
  3.284857E-01     1.113442E+04
  3.330600E-01     1.121135E+04
  3.376980E-01     1.128881E+04
  3.424006E-01     1.136679E+04
  3.471687E-01     1.144529E+04
  3.520031E-01     1.152433E+04
  3.569049E-01     1.160389E+04
  3.618750E-01     1.168398E+04
  3.669142E-01     1.176459E+04
  3.720237E-01     1.184574E+04
  3.772042E-01     1.192741E+04
  3.824570E-01     1.200961E+04
  3.877828E-01     1.209234E+04
  3.931829E-01     1.217560E+04
  3.986581E-01     1.225940E+04
  4.042096E-01     1.234373E+04
  4.098384E-01     1.242860E+04
  4.155455E-01     1.251400E+04
  4.213322E-01     1.259993E+04
  4.271994E-01     1.268638E+04
  4.331483E-01     1.277337E+04
  4.391801E-01     1.286087E+04
  4.452959E-01     1.294889E+04
  4.514968E-01     1.303743E+04
  4.577841E-01     1.312648E+04
  4.641589E-01     1.321604E+04
  4.706225E-01     1.330611E+04
  4.771761E-01     1.339668E+04
  4.838210E-01     1.348774E+04
  4.905584E-01     1.357928E+04
  4.973896E-01     1.367130E+04
  5.043159E-01     1.376379E+04
  5.113388E-01     1.385673E+04
  5.184594E-01     1.395011E+04
  5.256791E-01     1.404394E+04
  5.329994E-01     1.413819E+04
  5.404216E-01     1.423286E+04
  5.479472E-01     1.432793E+04
  5.555776E-01     1.442339E+04
  5.633143E-01     1.451921E+04
  5.711586E-01     1.461537E+04
  5.791123E-01     1.471186E+04
  5.871766E-01     1.480865E+04
  5.953533E-01     1.490572E+04
  6.036439E-01     1.500306E+04
  6.120498E-01     1.510062E+04
  6.205729E-01     1.519840E+04
  6.292146E-01     1.529637E+04
  6.379767E-01     1.539453E+04
  6.468608E-01     1.549287E+04
  6.558686E-01     1.559138E+04
  6.650018E-01     1.569006E+04
  6.742622E-01     1.578889E+04
  6.836516E-01     1.588787E+04
  6.931717E-01     1.598699E+04
  7.028244E-01     1.608625E+04
  7.126115E-01     1.618565E+04
  7.225349E-01     1.628517E+04
  7.325965E-01     1.638483E+04
  7.427982E-01     1.648461E+04
  7.531420E-01     1.658451E+04
  7.636298E-01     1.668454E+04
  7.742637E-01     1.678470E+04
  7.850456E-01     1.688498E+04
  7.959777E-01     1.698540E+04
  8.070620E-01     1.708596E+04
  8.183007E-01     1.718666E+04
  8.296959E-01     1.728751E+04
  8.412497E-01     1.738849E+04
  8.529644E-01     1.748957E+04
  8.648423E-01     1.759075E+04
  8.768856E-01     1.769201E+04
  8.890966E-01     1.779333E+04
  9.014776E-01     1.789470E+04
  9.140311E-01     1.799610E+04
  9.267593E-01     1.809753E+04
  9.396648E-01     1.819895E+04
  9.527500E-01     1.830036E+04
  9.660175E-01     1.840175E+04
  9.794697E-01     1.850308E+04
  9.931092E-01     1.860436E+04
  1.006939E+00     1.870556E+04
  1.020961E+00     1.880666E+04
  1.035178E+00     1.890766E+04
  1.049593E+00     1.900853E+04
  1.064209E+00     1.910927E+04
  1.079029E+00     1.920985E+04
  1.094055E+00     1.931027E+04
  1.109290E+00     1.941051E+04
  1.124737E+00     1.951055E+04
  1.140400E+00     1.961036E+04
  1.156280E+00     1.970994E+04
  1.172382E+00     1.980926E+04
  1.188708E+00     1.990831E+04
  1.205261E+00     2.000708E+04
  1.222045E+00     2.010554E+04
  1.239062E+00     2.020369E+04
  1.256317E+00     2.030151E+04
  1.273811E+00     2.039898E+04
  1.291550E+00     2.049608E+04
  1.309535E+00     2.059280E+04
  1.327771E+00     2.068910E+04
  1.346261E+00     2.078498E+04
  1.365008E+00     2.088042E+04
  1.384016E+00     2.097541E+04
  1.403289E+00     2.106992E+04
  1.422830E+00     2.116395E+04
  1.442644E+00     2.125748E+04
  1.462733E+00     2.135050E+04
  1.483103E+00     2.144298E+04
  1.503755E+00     2.153490E+04
  1.524696E+00     2.162625E+04
  1.545928E+00     2.171701E+04
  1.567455E+00     2.180716E+04
  1.589283E+00     2.189669E+04
  1.611414E+00     2.198559E+04
  1.633854E+00     2.207386E+04
  1.656606E+00     2.216147E+04
  1.679675E+00     2.224840E+04
  1.703065E+00     2.233465E+04
  1.726781E+00     2.242018E+04
  1.750827E+00     2.250499E+04
  1.775208E+00     2.258905E+04
  1.799929E+00     2.267235E+04
  1.824993E+00     2.275488E+04
  1.850407E+00     2.283663E+04
  1.876175E+00     2.291760E+04
  1.902301E+00     2.299776E+04
  1.928792E+00     2.307710E+04
  1.955651E+00     2.315561E+04
  1.982884E+00     2.323325E+04
  2.010496E+00     2.331003E+04
  2.038493E+00     2.338590E+04
  2.066880E+00     2.346087E+04
  2.095662E+00     2.353493E+04
  2.124845E+00     2.360805E+04
  2.154435E+00     2.368024E+04
  2.184436E+00     2.375148E+04
  2.214855E+00     2.382176E+04
  2.245698E+00     2.389105E+04
  2.276970E+00     2.395935E+04
  2.308678E+00     2.402663E+04
  2.340827E+00     2.409287E+04
  2.373424E+00     2.415807E+04
  2.406475E+00     2.422222E+04
  2.439986E+00     2.428530E+04
  2.473964E+00     2.434732E+04
  2.508415E+00     2.440826E+04
  2.543346E+00     2.446812E+04
  2.578763E+00     2.452687E+04
  2.614673E+00     2.458451E+04
  2.651084E+00     2.464101E+04
  2.688001E+00     2.469637E+04
  2.725433E+00     2.475059E+04
  2.763385E+00     2.480364E+04
  2.801867E+00     2.485554E+04
  2.840884E+00     2.490628E+04
  2.880444E+00     2.495586E+04
  2.920556E+00     2.500428E+04
  2.961225E+00     2.505152E+04
  3.002462E+00     2.509758E+04
  3.044272E+00     2.514243E+04
  3.086665E+00     2.518609E+04
  3.129648E+00     2.522853E+04
  3.173230E+00     2.526978E+04
  3.217418E+00     2.530982E+04
  3.262222E+00     2.534867E+04
  3.307650E+00     2.538634E+04
  3.353710E+00     2.542282E+04
  3.400412E+00     2.545810E+04
  3.447764E+00     2.549218E+04
  3.495776E+00     2.552506E+04
  3.544456E+00     2.555674E+04
  3.593814E+00     2.558721E+04
  3.643859E+00     2.561649E+04
  3.694601E+00     2.564459E+04
  3.746050E+00     2.567151E+04
  3.798215E+00     2.569727E+04
  3.851107E+00     2.572189E+04
  3.904735E+00     2.574535E+04
  3.959110E+00     2.576765E+04
  4.014242E+00     2.578879E+04
  4.070142E+00     2.580878E+04
  4.126821E+00     2.582762E+04
  4.184289E+00     2.584531E+04
  4.242556E+00     2.586189E+04
  4.301636E+00     2.587735E+04
  4.361538E+00     2.589172E+04
  4.422274E+00     2.590502E+04
  4.483856E+00     2.591723E+04
  4.546295E+00     2.592836E+04
  4.609604E+00     2.593841E+04
  4.673795E+00     2.594739E+04
  4.738880E+00     2.595531E+04
  4.804870E+00     2.596217E+04
  4.871780E+00     2.596799E+04
  4.939622E+00     2.597279E+04
  5.008408E+00     2.597660E+04
  5.078152E+00     2.597942E+04
  5.148867E+00     2.598125E+04
  5.220568E+00     2.598209E+04
  5.293266E+00     2.598195E+04
  5.366977E+00     2.598083E+04
  5.441714E+00     2.597873E+04
  5.517492E+00     2.597567E+04
  5.594326E+00     2.597166E+04
  5.672229E+00     2.596672E+04
  5.751217E+00     2.596085E+04
  5.831305E+00     2.595409E+04
  5.912508E+00     2.594641E+04
  5.994843E+00     2.593782E+04
  6.078323E+00     2.592832E+04
  6.162966E+00     2.591791E+04
  6.248788E+00     2.590660E+04
  6.335805E+00     2.589438E+04
  6.424034E+00     2.588128E+04
  6.513491E+00     2.586729E+04
  6.604194E+00     2.585242E+04
  6.696160E+00     2.583670E+04
  6.789407E+00     2.582012E+04
  6.883952E+00     2.580267E+04
  6.979814E+00     2.578436E+04
  7.077011E+00     2.576519E+04
  7.175561E+00     2.574516E+04
  7.275484E+00     2.572429E+04
  7.376798E+00     2.570257E+04
  7.479523E+00     2.568003E+04
  7.583678E+00     2.565666E+04
  7.689284E+00     2.563249E+04
  7.796360E+00     2.560751E+04
  7.904928E+00     2.558173E+04
  8.015007E+00     2.555513E+04
  8.126619E+00     2.552772E+04
  8.239786E+00     2.549951E+04
  8.354528E+00     2.547049E+04
  8.470868E+00     2.544068E+04
  8.588829E+00     2.541008E+04
  8.708431E+00     2.537871E+04
  8.829700E+00     2.534656E+04
  8.952657E+00     2.531363E+04
  9.077327E+00     2.527993E+04
  9.203732E+00     2.524546E+04
  9.331898E+00     2.521020E+04
  9.461848E+00     2.517417E+04
  9.593608E+00     2.513735E+04
  9.727203E+00     2.509976E+04
  9.862658E+00     2.506139E+04
  1.000000E+01     2.502226E+04
  1.013925E+01     2.498236E+04
  1.028045E+01     2.494170E+04
  1.042361E+01     2.490028E+04
  1.056876E+01     2.485808E+04
  1.071593E+01     2.481513E+04
  1.086516E+01     2.477140E+04
  1.101646E+01     2.472692E+04
  1.116987E+01     2.468168E+04
  1.132541E+01     2.463569E+04
  1.148312E+01     2.458895E+04
  1.164303E+01     2.454147E+04
  1.180517E+01     2.449326E+04
  1.196956E+01     2.444430E+04
  1.213624E+01     2.439460E+04
  1.230524E+01     2.434415E+04
  1.247660E+01     2.429296E+04
  1.265034E+01     2.424103E+04
  1.282650E+01     2.418835E+04
  1.300511E+01     2.413494E+04
  1.318621E+01     2.408079E+04
  1.336984E+01     2.402590E+04
  1.355602E+01     2.397028E+04
  1.374479E+01     2.391394E+04
  1.393619E+01     2.385686E+04
  1.413026E+01     2.379906E+04
  1.432703E+01     2.374054E+04
  1.452654E+01     2.368131E+04
  1.472883E+01     2.362136E+04
  1.493393E+01     2.356071E+04
  1.514189E+01     2.349936E+04
  1.535275E+01     2.343732E+04
  1.556654E+01     2.337460E+04
  1.578331E+01     2.331119E+04
  1.600310E+01     2.324708E+04
  1.622595E+01     2.318228E+04
  1.645191E+01     2.311679E+04
  1.668101E+01     2.305059E+04
  1.691330E+01     2.298370E+04
  1.714882E+01     2.291611E+04
  1.738762E+01     2.284781E+04
  1.762975E+01     2.277881E+04
  1.787526E+01     2.270911E+04
  1.812418E+01     2.263872E+04
  1.837656E+01     2.256765E+04
  1.863246E+01     2.249590E+04
  1.889193E+01     2.242347E+04
  1.915501E+01     2.235039E+04
  1.942175E+01     2.227667E+04
  1.969220E+01     2.220230E+04
  1.996642E+01     2.212732E+04
  2.024447E+01     2.205173E+04
  2.052638E+01     2.197554E+04
  2.081222E+01     2.189875E+04
  2.110203E+01     2.182137E+04
  2.139589E+01     2.174338E+04
  2.169384E+01     2.166480E+04
  2.199593E+01     2.158563E+04
  2.230223E+01     2.150586E+04
  2.261280E+01     2.142550E+04
  2.292769E+01     2.134455E+04
  2.324697E+01     2.126300E+04
  2.357069E+01     2.118087E+04
  2.389893E+01     2.109815E+04
  2.423173E+01     2.101486E+04
  2.456916E+01     2.093100E+04
  2.491130E+01     2.084658E+04
  2.525820E+01     2.076161E+04
  2.560993E+01     2.067609E+04
  2.596656E+01     2.059003E+04
  2.632815E+01     2.050345E+04
  2.669478E+01     2.041635E+04
  2.706652E+01     2.032874E+04
  2.744343E+01     2.024063E+04
  2.782559E+01     2.015203E+04
  2.821308E+01     2.006294E+04
  2.860596E+01     1.997337E+04
  2.900430E+01     1.988333E+04
  2.940820E+01     1.979282E+04
  2.981772E+01     1.970187E+04
  3.023295E+01     1.961046E+04
  3.065395E+01     1.951863E+04
  3.108082E+01     1.942636E+04
  3.151363E+01     1.933367E+04
  3.195248E+01     1.924058E+04
  3.239743E+01     1.914708E+04
  3.284857E+01     1.905318E+04
  3.330600E+01     1.895890E+04
  3.376980E+01     1.886424E+04
  3.424006E+01     1.876921E+04
  3.471687E+01     1.867382E+04
  3.520031E+01     1.857808E+04
  3.569049E+01     1.848199E+04
  3.618750E+01     1.838556E+04
  3.669142E+01     1.828882E+04
  3.720237E+01     1.819176E+04
  3.772042E+01     1.809440E+04
  3.824570E+01     1.799674E+04
  3.877828E+01     1.789881E+04
  3.931829E+01     1.780061E+04
  3.986581E+01     1.770215E+04
  4.042096E+01     1.760344E+04
  4.098384E+01     1.750450E+04
  4.155455E+01     1.740533E+04
  4.213322E+01     1.730594E+04
  4.271994E+01     1.720636E+04
  4.331483E+01     1.710658E+04
  4.391801E+01     1.700661E+04
  4.452959E+01     1.690648E+04
  4.514968E+01     1.680618E+04
  4.577841E+01     1.670574E+04
  4.641589E+01     1.660515E+04
  4.706225E+01     1.650442E+04
  4.771761E+01     1.640358E+04
  4.838210E+01     1.630263E+04
  4.905584E+01     1.620158E+04
  4.973896E+01     1.610047E+04
  5.043159E+01     1.599929E+04
  5.113388E+01     1.589806E+04
  5.184594E+01     1.579680E+04
  5.256791E+01     1.569551E+04
  5.329994E+01     1.559421E+04
  5.404216E+01     1.549292E+04
  5.479472E+01     1.539164E+04
  5.555776E+01     1.529038E+04
  5.633143E+01     1.518917E+04
  5.711586E+01     1.508800E+04
  5.791123E+01     1.498689E+04
  5.871766E+01     1.488584E+04
  5.953533E+01     1.478487E+04
  6.036439E+01     1.468398E+04
  6.120498E+01     1.458317E+04
  6.205729E+01     1.448246E+04
  6.292146E+01     1.438185E+04
  6.379767E+01     1.428136E+04
  6.468608E+01     1.418100E+04
  6.558686E+01     1.408081E+04
  6.650018E+01     1.398079E+04
  6.742622E+01     1.388096E+04
  6.836516E+01     1.378133E+04
  6.931717E+01     1.368192E+04
