FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:09
PROJECTILE       : Ta
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.105352E+03
  1.013925E-03     2.119624E+03
  1.028045E-03     2.134084E+03
  1.042361E-03     2.148725E+03
  1.056876E-03     2.163538E+03
  1.071593E-03     2.178511E+03
  1.086516E-03     2.193636E+03
  1.101646E-03     2.208899E+03
  1.116987E-03     2.224288E+03
  1.132541E-03     2.239788E+03
  1.148312E-03     2.255385E+03
  1.164303E-03     2.271063E+03
  1.180517E-03     2.286823E+03
  1.196956E-03     2.302666E+03
  1.213624E-03     2.318598E+03
  1.230524E-03     2.334621E+03
  1.247660E-03     2.350740E+03
  1.265034E-03     2.366961E+03
  1.282650E-03     2.383288E+03
  1.300511E-03     2.399728E+03
  1.318621E-03     2.416287E+03
  1.336984E-03     2.432971E+03
  1.355602E-03     2.449783E+03
  1.374479E-03     2.466720E+03
  1.393619E-03     2.483784E+03
  1.413026E-03     2.500974E+03
  1.432703E-03     2.518290E+03
  1.452654E-03     2.535730E+03
  1.472883E-03     2.553295E+03
  1.493393E-03     2.570983E+03
  1.514189E-03     2.588795E+03
  1.535275E-03     2.606730E+03
  1.556654E-03     2.624788E+03
  1.578331E-03     2.642970E+03
  1.600310E-03     2.661277E+03
  1.622595E-03     2.679711E+03
  1.645191E-03     2.698271E+03
  1.668101E-03     2.716960E+03
  1.691330E-03     2.735779E+03
  1.714882E-03     2.754730E+03
  1.738762E-03     2.773814E+03
  1.762975E-03     2.793034E+03
  1.787526E-03     2.812390E+03
  1.812418E-03     2.831882E+03
  1.837656E-03     2.851513E+03
  1.863246E-03     2.871281E+03
  1.889193E-03     2.891189E+03
  1.915501E-03     2.911237E+03
  1.942175E-03     2.931425E+03
  1.969220E-03     2.951756E+03
  1.996642E-03     2.972230E+03
  2.024447E-03     2.992848E+03
  2.052638E-03     3.013611E+03
  2.081222E-03     3.034521E+03
  2.110203E-03     3.055577E+03
  2.139589E-03     3.076781E+03
  2.169384E-03     3.098133E+03
  2.199593E-03     3.119635E+03
  2.230223E-03     3.141287E+03
  2.261280E-03     3.163091E+03
  2.292769E-03     3.185048E+03
  2.324697E-03     3.207159E+03
  2.357069E-03     3.229427E+03
  2.389893E-03     3.251851E+03
  2.423173E-03     3.274433E+03
  2.456916E-03     3.297173E+03
  2.491130E-03     3.320074E+03
  2.525820E-03     3.343136E+03
  2.560993E-03     3.366360E+03
  2.596656E-03     3.389749E+03
  2.632815E-03     3.413305E+03
  2.669478E-03     3.437028E+03
  2.706652E-03     3.460921E+03
  2.744343E-03     3.484985E+03
  2.782559E-03     3.509219E+03
  2.821308E-03     3.533625E+03
  2.860596E-03     3.558204E+03
  2.900430E-03     3.582956E+03
  2.940820E-03     3.607882E+03
  2.981772E-03     3.632984E+03
  3.023295E-03     3.658263E+03
  3.065395E-03     3.683719E+03
  3.108082E-03     3.709355E+03
  3.151363E-03     3.735172E+03
  3.195248E-03     3.761170E+03
  3.239743E-03     3.787351E+03
