FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:48
PROJECTILE       : Ni
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.302006E+01
  1.149757E-03     2.472207E+01
  1.321941E-03     2.655693E+01
  1.519911E-03     2.853634E+01
  1.747528E-03     3.067349E+01
  2.009233E-03     3.298287E+01
  2.310130E-03     3.548058E+01
  2.656088E-03     3.818466E+01
  3.053856E-03     4.111504E+01
  3.511192E-03     4.429415E+01
  4.037017E-03     4.774676E+01
  4.641589E-03     5.150044E+01
  5.336699E-03     5.558574E+01
  6.135907E-03     6.003635E+01
  7.054802E-03     6.488904E+01
  8.111308E-03     7.018425E+01
  9.326033E-03     7.596495E+01
  1.072267E-02     8.227602E+01
  1.232847E-02     8.916201E+01
  1.417474E-02     9.666672E+01
  1.629751E-02     1.048405E+02
  1.873817E-02     1.137254E+02
  2.154435E-02     1.233195E+02
  2.477076E-02     1.335689E+02
  2.848036E-02     1.443800E+02
  3.274549E-02     1.556409E+02
  3.764936E-02     1.672515E+02
  4.328761E-02     1.791440E+02
  4.977024E-02     1.913095E+02
  5.722368E-02     2.038080E+02
  6.579332E-02     2.167660E+02
  7.564633E-02     2.303618E+02
  8.697490E-02     2.447991E+02
  1.000000E-01     2.602774E+02
  1.149757E-01     2.769825E+02
  1.321941E-01     2.947922E+02
  1.519911E-01     3.133453E+02
  1.747528E-01     3.322744E+02
  2.009233E-01     3.512768E+02
  2.310130E-01     3.701162E+02
  2.656088E-01     3.885942E+02
  3.053856E-01     4.065141E+02
  3.511192E-01     4.236507E+02
  4.037017E-01     4.397538E+02
  4.641589E-01     4.545670E+02
  5.336699E-01     4.678008E+02
  6.135907E-01     4.791536E+02
  7.054802E-01     4.883629E+02
  8.111308E-01     4.952769E+02
  9.326033E-01     4.998274E+02
  1.072267E+00     5.020206E+02
  1.232847E+00     5.019062E+02
  1.417474E+00     4.995571E+02
  1.629751E+00     4.950651E+02
  1.873817E+00     4.885237E+02
  2.154435E+00     4.800150E+02
  2.477076E+00     4.696314E+02
  2.848036E+00     4.574622E+02
  3.274549E+00     4.436070E+02
  3.764936E+00     4.281737E+02
  4.328761E+00     4.112970E+02
  4.977024E+00     3.931250E+02
  5.722368E+00     3.738377E+02
  6.579332E+00     3.536416E+02
  7.564633E+00     3.327524E+02
  8.697490E+00     3.114153E+02
  1.000000E+01     2.898747E+02
  1.149757E+01     2.683825E+02
  1.321941E+01     2.471973E+02
  1.519911E+01     2.265496E+02
  1.747528E+01     2.066536E+02
  2.009233E+01     1.876911E+02
  2.310130E+01     1.698095E+02
  2.656088E+01     1.531213E+02
  3.053856E+01     1.376871E+02
  3.511192E+01     1.235411E+02
  4.037017E+01     1.106802E+02
  4.641589E+01     9.907707E+01
  5.336699E+01     8.866752E+01
  6.135907E+01     7.938346E+01
  7.054802E+01     7.113481E+01
  8.111308E+01     6.383412E+01
  9.326033E+01     5.738706E+01
  1.072267E+02     5.170612E+01
  1.232847E+02     4.670536E+01
  1.417474E+02     4.230756E+01
  1.629751E+02     3.844439E+01
  1.873817E+02     3.505292E+01
  2.154435E+02     3.207882E+01
  2.477076E+02     2.947449E+01
  2.848036E+02     2.719836E+01
  3.274549E+02     2.521395E+01
  3.764936E+02     2.348939E+01
  4.328761E+02     2.199672E+01
  4.977024E+02     2.071140E+01
  5.722368E+02     1.961177E+01
  6.579332E+02     1.867854E+01
  7.564633E+02     1.789392E+01
  8.697490E+02     1.724523E+01
  1.000000E+03     1.671036E+01
