FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:38
PROJECTILE       : Ar
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.005932E+02
  1.013925E-03     6.046628E+02
  1.028045E-03     6.087861E+02
  1.042361E-03     6.129608E+02
  1.056876E-03     6.171843E+02
  1.071593E-03     6.214537E+02
  1.086516E-03     6.257659E+02
  1.101646E-03     6.301175E+02
  1.116987E-03     6.345046E+02
  1.132541E-03     6.389232E+02
  1.148312E-03     6.433688E+02
  1.164303E-03     6.478374E+02
  1.180517E-03     6.523287E+02
  1.196956E-03     6.568434E+02
  1.213624E-03     6.613828E+02
  1.230524E-03     6.659478E+02
  1.247660E-03     6.705399E+02
  1.265034E-03     6.751603E+02
  1.282650E-03     6.798107E+02
  1.300511E-03     6.844926E+02
  1.318621E-03     6.892080E+02
  1.336984E-03     6.939585E+02
  1.355602E-03     6.987448E+02
  1.374479E-03     7.035666E+02
  1.393619E-03     7.084239E+02
  1.413026E-03     7.133165E+02
  1.432703E-03     7.182444E+02
  1.452654E-03     7.232075E+02
  1.472883E-03     7.282054E+02
  1.493393E-03     7.332382E+02
  1.514189E-03     7.383057E+02
  1.535275E-03     7.434077E+02
  1.556654E-03     7.485444E+02
  1.578331E-03     7.537159E+02
  1.600310E-03     7.589226E+02
  1.622595E-03     7.641646E+02
  1.645191E-03     7.694424E+02
  1.668101E-03     7.747563E+02
  1.691330E-03     7.801067E+02
  1.714882E-03     7.854940E+02
  1.738762E-03     7.909188E+02
  1.762975E-03     7.963815E+02
  1.787526E-03     8.018825E+02
  1.812418E-03     8.074219E+02
  1.837656E-03     8.129999E+02
  1.863246E-03     8.186166E+02
  1.889193E-03     8.242725E+02
  1.915501E-03     8.299675E+02
  1.942175E-03     8.357022E+02
  1.969220E-03     8.414767E+02
  1.996642E-03     8.472914E+02
  2.024447E-03     8.531467E+02
  2.052638E-03     8.590429E+02
  2.081222E-03     8.649802E+02
  2.110203E-03     8.709588E+02
  2.139589E-03     8.769790E+02
  2.169384E-03     8.830410E+02
  2.199593E-03     8.891452E+02
  2.230223E-03     8.952920E+02
  2.261280E-03     9.014816E+02
  2.292769E-03     9.077147E+02
  2.324697E-03     9.139915E+02
  2.357069E-03     9.203125E+02
  2.389893E-03     9.266780E+02
  2.423173E-03     9.330880E+02
  2.456916E-03     9.395429E+02
  2.491130E-03     9.460429E+02
  2.525820E-03     9.525884E+02
  2.560993E-03     9.591797E+02
  2.596656E-03     9.658171E+02
  2.632815E-03     9.725011E+02
  2.669478E-03     9.792322E+02
  2.706652E-03     9.860107E+02
  2.744343E-03     9.928369E+02
  2.782559E-03     9.997110E+02
  2.821308E-03     1.006633E+03
  2.860596E-03     1.013604E+03
  2.900430E-03     1.020624E+03
  2.940820E-03     1.027692E+03
  2.981772E-03     1.034811E+03
  3.023295E-03     1.041980E+03
  3.065395E-03     1.049199E+03
  3.108082E-03     1.056469E+03
  3.151363E-03     1.063791E+03
  3.195248E-03     1.071164E+03
  3.239743E-03     1.078588E+03
  3.284857E-03     1.086065E+03
  3.330600E-03     1.093595E+03
  3.376980E-03     1.101177E+03
  3.424006E-03     1.108812E+03
  3.471687E-03     1.116500E+03
  3.520031E-03     1.124243E+03
  3.569049E-03     1.132040E+03
  3.618750E-03     1.139892E+03
  3.669142E-03     1.147799E+03
  3.720237E-03     1.155762E+03
  3.772042E-03     1.163780E+03
  3.824570E-03     1.171853E+03
  3.877828E-03     1.179984E+03
  3.931829E-03     1.188170E+03
  3.986581E-03     1.196415E+03
  4.042096E-03     1.204716E+03
  4.098384E-03     1.213077E+03
  4.155455E-03     1.221495E+03
  4.213322E-03     1.229973E+03
  4.271994E-03     1.238509E+03
  4.331483E-03     1.247105E+03
  4.391801E-03     1.255760E+03
