FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:22
PROJECTILE       : He
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.898614E+01
  1.013925E-03     2.918183E+01
  1.028045E-03     2.938011E+01
  1.042361E-03     2.958085E+01
  1.056876E-03     2.978393E+01
  1.071593E-03     2.998921E+01
  1.086516E-03     3.019652E+01
  1.101646E-03     3.040571E+01
  1.116987E-03     3.061658E+01
  1.132541E-03     3.082894E+01
  1.148312E-03     3.104256E+01
  1.164303E-03     3.125725E+01
  1.180517E-03     3.147298E+01
  1.196956E-03     3.168979E+01
  1.213624E-03     3.190773E+01
  1.230524E-03     3.212685E+01
  1.247660E-03     3.234721E+01
  1.265034E-03     3.256886E+01
  1.282650E-03     3.279187E+01
  1.300511E-03     3.301632E+01
  1.318621E-03     3.324228E+01
  1.336984E-03     3.346985E+01
  1.355602E-03     3.369903E+01
  1.374479E-03     3.392983E+01
  1.393619E-03     3.416224E+01
  1.413026E-03     3.439625E+01
  1.432703E-03     3.463186E+01
  1.452654E-03     3.486906E+01
  1.472883E-03     3.510786E+01
  1.493393E-03     3.534823E+01
  1.514189E-03     3.559018E+01
  1.535275E-03     3.583371E+01
  1.556654E-03     3.607881E+01
  1.578331E-03     3.632549E+01
  1.600310E-03     3.657375E+01
  1.622595E-03     3.682361E+01
  1.645191E-03     3.707507E+01
  1.668101E-03     3.732814E+01
  1.691330E-03     3.758283E+01
  1.714882E-03     3.783917E+01
  1.738762E-03     3.809715E+01
  1.762975E-03     3.835681E+01
  1.787526E-03     3.861815E+01
  1.812418E-03     3.888117E+01
  1.837656E-03     3.914588E+01
  1.863246E-03     3.941228E+01
  1.889193E-03     3.968040E+01
  1.915501E-03     3.995023E+01
  1.942175E-03     4.022179E+01
  1.969220E-03     4.049509E+01
  1.996642E-03     4.077014E+01
  2.024447E-03     4.104697E+01
  2.052638E-03     4.132558E+01
  2.081222E-03     4.160596E+01
  2.110203E-03     4.188812E+01
  2.139589E-03     4.217205E+01
  2.169384E-03     4.245775E+01
  2.199593E-03     4.274522E+01
  2.230223E-03     4.303446E+01
  2.261280E-03     4.332547E+01
  2.292769E-03     4.361825E+01
  2.324697E-03     4.391282E+01
  2.357069E-03     4.420916E+01
  2.389893E-03     4.450729E+01
  2.423173E-03     4.480722E+01
  2.456916E-03     4.510895E+01
  2.491130E-03     4.541250E+01
  2.525820E-03     4.571788E+01
  2.560993E-03     4.602511E+01
  2.596656E-03     4.633421E+01
  2.632815E-03     4.664519E+01
  2.669478E-03     4.695808E+01
  2.706652E-03     4.727290E+01
  2.744343E-03     4.758964E+01
  2.782559E-03     4.790830E+01
  2.821308E-03     4.822887E+01
  2.860596E-03     4.855137E+01
  2.900430E-03     4.887578E+01
  2.940820E-03     4.920212E+01
  2.981772E-03     4.953038E+01
  3.023295E-03     4.986057E+01
  3.065395E-03     5.019269E+01
  3.108082E-03     5.052675E+01
  3.151363E-03     5.086275E+01
  3.195248E-03     5.120069E+01
  3.239743E-03     5.154056E+01
  3.284857E-03     5.188237E+01
  3.330600E-03     5.222613E+01
  3.376980E-03     5.257184E+01
  3.424006E-03     5.291950E+01
  3.471687E-03     5.326913E+01
  3.520031E-03     5.362074E+01
  3.569049E-03     5.397433E+01
  3.618750E-03     5.432991E+01
  3.669142E-03     5.468746E+01
  3.720237E-03     5.504698E+01
  3.772042E-03     5.540848E+01
  3.824570E-03     5.577196E+01
  3.877828E-03     5.613740E+01
  3.931829E-03     5.650483E+01
  3.986581E-03     5.687424E+01
  4.042096E-03     5.724563E+01
  4.098384E-03     5.761902E+01
  4.155455E-03     5.799441E+01
  4.213322E-03     5.837177E+01
  4.271994E-03     5.875111E+01
  4.331483E-03     5.913242E+01
  4.391801E-03     5.951570E+01
  4.452959E-03     5.990094E+01
  4.514968E-03     6.028815E+01
  4.577841E-03     6.067733E+01
  4.641589E-03     6.106849E+01
  4.706225E-03     6.146162E+01
  4.771761E-03     6.185672E+01
  4.838210E-03     6.225378E+01
  4.905584E-03     6.265279E+01
  4.973896E-03     6.305373E+01
  5.043159E-03     6.345660E+01
  5.113388E-03     6.386140E+01
  5.184594E-03     6.426812E+01
  5.256791E-03     6.467676E+01
  5.329994E-03     6.508732E+01
  5.404216E-03     6.549979E+01
  5.479472E-03     6.591418E+01
  5.555776E-03     6.633045E+01
  5.633143E-03     6.674861E+01
  5.711586E-03     6.716862E+01
  5.791123E-03     6.759048E+01
  5.871766E-03     6.801419E+01
  5.953533E-03     6.843973E+01
  6.036439E-03     6.886709E+01
  6.120498E-03     6.929627E+01
  6.205729E-03     6.972728E+01
  6.292146E-03     7.016009E+01
  6.379767E-03     7.059467E+01
  6.468608E-03     7.103102E+01
  6.558686E-03     7.146910E+01
  6.650018E-03     7.190890E+01
  6.742622E-03     7.235040E+01
  6.836516E-03     7.279359E+01
  6.931717E-03     7.323845E+01
  7.028244E-03     7.368497E+01
  7.126115E-03     7.413315E+01
  7.225349E-03     7.458296E+01
  7.325965E-03     7.503438E+01
  7.427982E-03     7.548737E+01
  7.531420E-03     7.594190E+01
  7.636298E-03     7.639796E+01
  7.742637E-03     7.685551E+01
  7.850456E-03     7.731454E+01
  7.959777E-03     7.777504E+01
  8.070620E-03     7.823697E+01
  8.183007E-03     7.870034E+01
  8.296959E-03     7.916510E+01
  8.412497E-03     7.963123E+01
  8.529644E-03     8.009869E+01
  8.648423E-03     8.056743E+01
  8.768856E-03     8.103742E+01
  8.890966E-03     8.150863E+01
  9.014776E-03     8.198103E+01
  9.140311E-03     8.245459E+01
  9.267593E-03     8.292929E+01
  9.396648E-03     8.340510E+01
  9.527500E-03     8.388198E+01
  9.660175E-03     8.435989E+01
  9.794697E-03     8.483878E+01
  9.931092E-03     8.531860E+01
  1.006939E-02     8.579931E+01
  1.020961E-02     8.628087E+01
  1.035178E-02     8.676324E+01
  1.049593E-02     8.724637E+01
  1.064209E-02     8.773025E+01
  1.079029E-02     8.821483E+01
  1.094055E-02     8.870008E+01
  1.109290E-02     8.918592E+01
  1.124737E-02     8.967231E+01
  1.140400E-02     9.015918E+01
  1.156280E-02     9.064647E+01
  1.172382E-02     9.113413E+01
  1.188708E-02     9.162211E+01
  1.205261E-02     9.211036E+01
  1.222045E-02     9.259883E+01
  1.239062E-02     9.308747E+01
  1.256317E-02     9.357624E+01
  1.273811E-02     9.406506E+01
  1.291550E-02     9.455384E+01
  1.309535E-02     9.504253E+01
  1.327771E-02     9.553105E+01
  1.346261E-02     9.601932E+01
  1.365008E-02     9.650728E+01
  1.384016E-02     9.699487E+01
  1.403289E-02     9.748202E+01
  1.422830E-02     9.796868E+01
