FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:29
PROJECTILE       : Au
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.203997E+02
  1.149757E-03     3.435898E+02
  1.321941E-03     3.685007E+02
  1.519911E-03     3.952630E+02
  1.747528E-03     4.240252E+02
  2.009233E-03     4.549347E+02
  2.310130E-03     4.881658E+02
  2.656088E-03     5.239033E+02
  3.053856E-03     5.623450E+02
  3.511192E-03     6.037085E+02
  4.037017E-03     6.482366E+02
  4.641589E-03     6.961819E+02
  5.336699E-03     7.478279E+02
  6.135907E-03     8.034799E+02
  7.054802E-03     8.634690E+02
  8.111308E-03     9.281526E+02
  9.326033E-03     9.979154E+02
  1.072267E-02     1.073163E+03
  1.232847E-02     1.154325E+03
  1.417474E-02     1.241879E+03
  1.629751E-02     1.336292E+03
  1.873817E-02     1.438032E+03
  2.154435E-02     1.547626E+03
  2.477076E-02     1.665552E+03
  2.848036E-02     1.792325E+03
  3.274549E-02     1.928434E+03
  3.764936E-02     2.074396E+03
  4.328761E-02     2.230761E+03
  4.977024E-02     2.398110E+03
  5.722368E-02     2.577087E+03
  6.579332E-02     2.768376E+03
  7.564633E-02     2.972678E+03
  8.697490E-02     3.190780E+03
  1.000000E-01     3.423709E+03
  1.149757E-01     3.672451E+03
  1.321941E-01     3.937402E+03
  1.519911E-01     4.218654E+03
  1.747528E-01     4.516567E+03
  2.009233E-01     4.832261E+03
  2.310130E-01     5.167872E+03
  2.656088E-01     5.526959E+03
  3.053856E-01     5.913751E+03
  3.511192E-01     6.330198E+03
  4.037017E-01     6.776625E+03
  4.641589E-01     7.253431E+03
  5.336699E-01     7.761021E+03
  6.135907E-01     8.298348E+03
  7.054802E-01     8.862079E+03
  8.111308E-01     9.445995E+03
  9.326033E-01     1.004303E+04
  1.072267E+00     1.064693E+04
  1.232847E+00     1.124975E+04
  1.417474E+00     1.184267E+04
  1.629751E+00     1.241647E+04
  1.873817E+00     1.296091E+04
  2.154435E+00     1.346616E+04
  2.477076E+00     1.392364E+04
  2.848036E+00     1.432594E+04
  3.274549E+00     1.466628E+04
  3.764936E+00     1.493909E+04
  4.328761E+00     1.514042E+04
  4.977024E+00     1.526915E+04
  5.722368E+00     1.532697E+04
  6.579332E+00     1.531782E+04
  7.564633E+00     1.524662E+04
  8.697490E+00     1.511833E+04
  1.000000E+01     1.493739E+04
  1.149757E+01     1.470710E+04
  1.321941E+01     1.443017E+04
  1.519911E+01     1.410888E+04
  1.747528E+01     1.373997E+04
  2.009233E+01     1.334102E+04
  2.310130E+01     1.289955E+04
  2.656088E+01     1.242377E+04
  3.053856E+01     1.191734E+04
  3.511192E+01     1.138475E+04
  4.037017E+01     1.083092E+04
  4.641589E+01     1.026192E+04
  5.336699E+01     9.682972E+03
  6.135907E+01     9.100754E+03
  7.054802E+01     8.522181E+03
  8.111308E+01     7.953698E+03
  9.326033E+01     7.401094E+03
  1.072267E+02     6.870298E+03
  1.232847E+02     6.366067E+03
  1.417474E+02     5.892091E+03
  1.629751E+02     5.450793E+03
  1.873817E+02     5.044157E+03
  2.154435E+02     4.673719E+03
  2.477076E+02     4.339173E+03
  2.848036E+02     4.039852E+03
  3.274549E+02     3.774072E+03
  3.764936E+02     3.540132E+03
  4.328761E+02     3.336024E+03
  4.977024E+02     3.159461E+03
  5.722368E+02     3.008106E+03
  6.579332E+02     2.879569E+03
  7.564633E+02     2.771393E+03
  8.697490E+02     2.681185E+03
  1.000000E+03     2.605952E+03
