FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:10
PROJECTILE       : Er
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.545312E+02
  1.013925E-03     8.603571E+02
  1.028045E-03     8.662599E+02
  1.042361E-03     8.722365E+02
  1.056876E-03     8.782832E+02
  1.071593E-03     8.843959E+02
  1.086516E-03     8.905702E+02
  1.101646E-03     8.968013E+02
  1.116987E-03     9.030840E+02
  1.132541E-03     9.094125E+02
  1.148312E-03     9.157805E+02
  1.164303E-03     9.221825E+02
  1.180517E-03     9.286178E+02
  1.196956E-03     9.350880E+02
  1.213624E-03     9.415945E+02
  1.230524E-03     9.481392E+02
  1.247660E-03     9.547239E+02
  1.265034E-03     9.613507E+02
  1.282650E-03     9.680219E+02
  1.300511E-03     9.747400E+02
  1.318621E-03     9.815078E+02
  1.336984E-03     9.883278E+02
  1.355602E-03     9.952008E+02
  1.374479E-03     1.002127E+03
  1.393619E-03     1.009105E+03
  1.413026E-03     1.016136E+03
  1.432703E-03     1.023219E+03
  1.452654E-03     1.030354E+03
  1.472883E-03     1.037540E+03
  1.493393E-03     1.044778E+03
  1.514189E-03     1.052066E+03
  1.535275E-03     1.059405E+03
  1.556654E-03     1.066796E+03
  1.578331E-03     1.074237E+03
  1.600310E-03     1.081730E+03
  1.622595E-03     1.089275E+03
  1.645191E-03     1.096873E+03
  1.668101E-03     1.104525E+03
  1.691330E-03     1.112230E+03
  1.714882E-03     1.119991E+03
  1.738762E-03     1.127807E+03
  1.762975E-03     1.135680E+03
  1.787526E-03     1.143610E+03
  1.812418E-03     1.151598E+03
  1.837656E-03     1.159643E+03
  1.863246E-03     1.167746E+03
  1.889193E-03     1.175907E+03
  1.915501E-03     1.184126E+03
  1.942175E-03     1.192404E+03
  1.969220E-03     1.200742E+03
  1.996642E-03     1.209139E+03
  2.024447E-03     1.217597E+03
  2.052638E-03     1.226114E+03
  2.081222E-03     1.234693E+03
  2.110203E-03     1.243333E+03
  2.139589E-03     1.252035E+03
  2.169384E-03     1.260799E+03
  2.199593E-03     1.269626E+03
  2.230223E-03     1.278517E+03
  2.261280E-03     1.287471E+03
  2.292769E-03     1.296490E+03
  2.324697E-03     1.305575E+03
  2.357069E-03     1.314726E+03
  2.389893E-03     1.323943E+03
  2.423173E-03     1.333228E+03
  2.456916E-03     1.342579E+03
  2.491130E-03     1.351998E+03
  2.525820E-03     1.361485E+03
  2.560993E-03     1.371040E+03
  2.596656E-03     1.380665E+03
  2.632815E-03     1.390359E+03
  2.669478E-03     1.400123E+03
  2.706652E-03     1.409958E+03
  2.744343E-03     1.419865E+03
  2.782559E-03     1.429843E+03
  2.821308E-03     1.439893E+03
  2.860596E-03     1.450016E+03
  2.900430E-03     1.460212E+03
  2.940820E-03     1.470482E+03
  2.981772E-03     1.480827E+03
  3.023295E-03     1.491247E+03
  3.065395E-03     1.501743E+03
  3.108082E-03     1.512316E+03
  3.151363E-03     1.522966E+03
  3.195248E-03     1.533695E+03
  3.239743E-03     1.544501E+03
  3.284857E-03     1.555386E+03
  3.330600E-03     1.566350E+03
  3.376980E-03     1.577395E+03
  3.424006E-03     1.588520E+03
  3.471687E-03     1.599727E+03
  3.520031E-03     1.611016E+03
  3.569049E-03     1.622389E+03
  3.618750E-03     1.633845E+03
  3.669142E-03     1.645385E+03
  3.720237E-03     1.657010E+03
  3.772042E-03     1.668721E+03
  3.824570E-03     1.680517E+03
  3.877828E-03     1.692400E+03
  3.931829E-03     1.704370E+03
  3.986581E-03     1.716428E+03
  4.042096E-03     1.728576E+03
  4.098384E-03     1.740814E+03
  4.155455E-03     1.753142E+03
  4.213322E-03     1.765561E+03
  4.271994E-03     1.778072E+03
  4.331483E-03     1.790675E+03
  4.391801E-03     1.803372E+03
  4.452959E-03     1.816162E+03
  4.514968E-03     1.829047E+03
  4.577841E-03     1.842027E+03
  4.641589E-03     1.855104E+03
  4.706225E-03     1.868278E+03
  4.771761E-03     1.881551E+03
  4.838210E-03     1.894923E+03
  4.905584E-03     1.908393E+03
  4.973896E-03     1.921964E+03
  5.043159E-03     1.935636E+03
  5.113388E-03     1.949410E+03
  5.184594E-03     1.963286E+03
  5.256791E-03     1.977266E+03
  5.329994E-03     1.991351E+03
  5.404216E-03     2.005542E+03
  5.479472E-03     2.019839E+03
  5.555776E-03     2.034243E+03
  5.633143E-03     2.048755E+03
  5.711586E-03     2.063376E+03
  5.791123E-03     2.078107E+03
  5.871766E-03     2.092947E+03
  5.953533E-03     2.107899E+03
  6.036439E-03     2.122964E+03
  6.120498E-03     2.138142E+03
  6.205729E-03     2.153435E+03
  6.292146E-03     2.168843E+03
  6.379767E-03     2.184368E+03
  6.468608E-03     2.200010E+03
  6.558686E-03     2.215770E+03
  6.650018E-03     2.231648E+03
  6.742622E-03     2.247647E+03
  6.836516E-03     2.263766E+03
  6.931717E-03     2.280008E+03
  7.028244E-03     2.296373E+03
  7.126115E-03     2.312862E+03
  7.225349E-03     2.329478E+03
  7.325965E-03     2.346219E+03
  7.427982E-03     2.363088E+03
  7.531420E-03     2.380086E+03
  7.636298E-03     2.397212E+03
  7.742637E-03     2.414468E+03
  7.850456E-03     2.431855E+03
  7.959777E-03     2.449375E+03
  8.070620E-03     2.467028E+03
  8.183007E-03     2.484816E+03
  8.296959E-03     2.502740E+03
  8.412497E-03     2.520801E+03
  8.529644E-03     2.539000E+03
  8.648423E-03     2.557338E+03
  8.768856E-03     2.575816E+03
  8.890966E-03     2.594435E+03
  9.014776E-03     2.613197E+03
  9.140311E-03     2.632102E+03
  9.267593E-03     2.651153E+03
  9.396648E-03     2.670351E+03
  9.527500E-03     2.689698E+03
  9.660175E-03     2.709193E+03
  9.794697E-03     2.728839E+03
  9.931092E-03     2.748636E+03
  1.006939E-02     2.768585E+03
  1.020961E-02     2.788687E+03
  1.035178E-02     2.808944E+03
  1.049593E-02     2.829357E+03
  1.064209E-02     2.849928E+03
  1.079029E-02     2.870658E+03
  1.094055E-02     2.891548E+03
  1.109290E-02     2.912600E+03
  1.124737E-02     2.933814E+03
  1.140400E-02     2.955192E+03
  1.156280E-02     2.976735E+03
  1.172382E-02     2.998443E+03
  1.188708E-02     3.020318E+03
  1.205261E-02     3.042362E+03
  1.222045E-02     3.064577E+03
  1.239062E-02     3.086963E+03
  1.256317E-02     3.109523E+03
  1.273811E-02     3.132258E+03
  1.291550E-02     3.155168E+03
  1.309535E-02     3.178255E+03
  1.327771E-02     3.201520E+03
  1.346261E-02     3.224965E+03
  1.365008E-02     3.248591E+03
  1.384016E-02     3.272400E+03
  1.403289E-02     3.296394E+03
  1.422830E-02     3.320574E+03
  1.442644E-02     3.344943E+03
  1.462733E-02     3.369501E+03
  1.483103E-02     3.394248E+03
  1.503755E-02     3.419186E+03
  1.524696E-02     3.444315E+03
  1.545928E-02     3.469635E+03
  1.567455E-02     3.495148E+03
  1.589283E-02     3.520855E+03
  1.611414E-02     3.546757E+03
  1.633854E-02     3.572854E+03
  1.656606E-02     3.599149E+03
  1.679675E-02     3.625644E+03
  1.703065E-02     3.652345E+03
  1.726781E-02     3.679254E+03
  1.750827E-02     3.706376E+03
  1.775208E-02     3.733716E+03
  1.799929E-02     3.761279E+03
  1.824993E-02     3.789071E+03
  1.850407E-02     3.817098E+03
  1.876175E-02     3.845366E+03
  1.902301E-02     3.873880E+03
  1.928792E-02     3.902636E+03
  1.955651E-02     3.931631E+03
  1.982884E-02     3.960858E+03
  2.010496E-02     3.990311E+03
  2.038493E-02     4.019986E+03
  2.066880E-02     4.049874E+03
  2.095662E-02     4.079968E+03
  2.124845E-02     4.110261E+03
  2.154435E-02     4.140743E+03
  2.184436E-02     4.171408E+03
  2.214855E-02     4.202260E+03
  2.245698E-02     4.233307E+03
  2.276970E-02     4.264557E+03
  2.308678E-02     4.296018E+03
  2.340827E-02     4.327700E+03
  2.373424E-02     4.359615E+03
  2.406475E-02     4.391774E+03
  2.439986E-02     4.424188E+03
  2.473964E-02     4.456873E+03
  2.508415E-02     4.489840E+03
  2.543346E-02     4.523091E+03
  2.578763E-02     4.556624E+03
  2.614673E-02     4.590437E+03
  2.651084E-02     4.624526E+03
  2.688001E-02     4.658888E+03
  2.725433E-02     4.693521E+03
  2.763385E-02     4.728421E+03
  2.801867E-02     4.763582E+03
  2.840884E-02     4.799003E+03
  2.880444E-02     4.834677E+03
  2.920556E-02     4.870605E+03
  2.961225E-02     4.906791E+03
  3.002462E-02     4.943235E+03
  3.044272E-02     4.979941E+03
  3.086665E-02     5.016912E+03
  3.129648E-02     5.054150E+03
  3.173230E-02     5.091660E+03
  3.217418E-02     5.129446E+03
  3.262222E-02     5.167511E+03
  3.307650E-02     5.205860E+03
  3.353710E-02     5.244496E+03
  3.400412E-02     5.283418E+03
  3.447764E-02     5.322627E+03
  3.495776E-02     5.362125E+03
  3.544456E-02     5.401912E+03
  3.593814E-02     5.441989E+03
  3.643859E-02     5.482358E+03
  3.694601E-02     5.523019E+03
  3.746050E-02     5.563974E+03
  3.798215E-02     5.605225E+03
  3.851107E-02     5.646773E+03
  3.904735E-02     5.688619E+03
  3.959110E-02     5.730764E+03
  4.014242E-02     5.773210E+03
  4.070142E-02     5.815958E+03
  4.126821E-02     5.859011E+03
  4.184289E-02     5.902370E+03
  4.242556E-02     5.946037E+03
  4.301636E-02     5.990015E+03
  4.361538E-02     6.034306E+03
  4.422274E-02     6.078913E+03
  4.483856E-02     6.123836E+03
  4.546295E-02     6.169077E+03
  4.609604E-02     6.214636E+03
  4.673795E-02     6.260516E+03
  4.738880E-02     6.306717E+03
  4.804870E-02     6.353242E+03
  4.871780E-02     6.400092E+03
  4.939622E-02     6.447271E+03
  5.008408E-02     6.494780E+03
  5.078152E-02     6.542621E+03
  5.148867E-02     6.590795E+03
  5.220568E-02     6.639302E+03
  5.293266E-02     6.688145E+03
  5.366977E-02     6.737324E+03
  5.441714E-02     6.786841E+03
  5.517492E-02     6.836697E+03
  5.594326E-02     6.886895E+03
  5.672229E-02     6.937435E+03
  5.751217E-02     6.988321E+03
  5.831305E-02     7.039555E+03
  5.912508E-02     7.091137E+03
  5.994843E-02     7.143070E+03
  6.078323E-02     7.195354E+03
  6.162966E-02     7.247992E+03
  6.248788E-02     7.300985E+03
  6.335805E-02     7.354337E+03
  6.424034E-02     7.408049E+03
  6.513491E-02     7.462124E+03
  6.604194E-02     7.516567E+03
  6.696160E-02     7.571379E+03
  6.789407E-02     7.626562E+03
  6.883952E-02     7.682117E+03
  6.979814E-02     7.738047E+03
  7.077011E-02     7.794352E+03
  7.175561E-02     7.851035E+03
  7.275484E-02     7.908097E+03
  7.376798E-02     7.965543E+03
  7.479523E-02     8.023375E+03
  7.583678E-02     8.081595E+03
  7.689284E-02     8.140208E+03
  7.796360E-02     8.199213E+03
  7.904928E-02     8.258611E+03
  8.015007E-02     8.318403E+03
  8.126619E-02     8.378590E+03
  8.239786E-02     8.439173E+03
  8.354528E-02     8.500152E+03
  8.470868E-02     8.561530E+03
  8.588829E-02     8.623309E+03
  8.708431E-02     8.685490E+03
  8.829700E-02     8.748075E+03
  8.952657E-02     8.811065E+03
  9.077327E-02     8.874457E+03
  9.203732E-02     8.938253E+03
  9.331898E-02     9.002452E+03
  9.461848E-02     9.067054E+03
  9.593608E-02     9.132058E+03
  9.727203E-02     9.197466E+03
  9.862658E-02     9.263277E+03
  1.000000E-01     9.329493E+03
  1.013925E-01     9.396114E+03
  1.028045E-01     9.463139E+03
  1.042361E-01     9.530570E+03
  1.056876E-01     9.598404E+03
  1.071593E-01     9.666643E+03
  1.086516E-01     9.735287E+03
  1.101646E-01     9.804336E+03
  1.116987E-01     9.873791E+03
  1.132541E-01     9.943654E+03
  1.148312E-01     1.001393E+04
  1.164303E-01     1.008461E+04
  1.180517E-01     1.015570E+04
  1.196956E-01     1.022721E+04
  1.213624E-01     1.029912E+04
  1.230524E-01     1.037144E+04
  1.247660E-01     1.044418E+04
  1.265034E-01     1.051732E+04
  1.282650E-01     1.059088E+04
  1.300511E-01     1.066485E+04
  1.318621E-01     1.073924E+04
  1.336984E-01     1.081404E+04
  1.355602E-01     1.088926E+04
  1.374479E-01     1.096490E+04
  1.393619E-01     1.104096E+04
  1.413026E-01     1.111743E+04
  1.432703E-01     1.119432E+04
  1.452654E-01     1.127163E+04
  1.472883E-01     1.134936E+04
  1.493393E-01     1.142751E+04
  1.514189E-01     1.150608E+04
  1.535275E-01     1.158508E+04
  1.556654E-01     1.166451E+04
  1.578331E-01     1.174436E+04
  1.600310E-01     1.182464E+04
  1.622595E-01     1.190535E+04
  1.645191E-01     1.198650E+04
  1.668101E-01     1.206807E+04
  1.691330E-01     1.215008E+04
  1.714882E-01     1.223252E+04
  1.738762E-01     1.231541E+04
  1.762975E-01     1.239875E+04
