FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:28
PROJECTILE       : Lu
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.955464E+03
  1.013925E-03     1.968726E+03
  1.028045E-03     1.982163E+03
  1.042361E-03     1.995768E+03
  1.056876E-03     2.009532E+03
  1.071593E-03     2.023447E+03
  1.086516E-03     2.037501E+03
  1.101646E-03     2.051684E+03
  1.116987E-03     2.065985E+03
  1.132541E-03     2.080388E+03
  1.148312E-03     2.094882E+03
  1.164303E-03     2.109452E+03
  1.180517E-03     2.124096E+03
  1.196956E-03     2.138820E+03
  1.213624E-03     2.153624E+03
  1.230524E-03     2.168514E+03
  1.247660E-03     2.183494E+03
  1.265034E-03     2.198568E+03
  1.282650E-03     2.213740E+03
  1.300511E-03     2.229017E+03
  1.318621E-03     2.244405E+03
  1.336984E-03     2.259908E+03
  1.355602E-03     2.275530E+03
  1.374479E-03     2.291269E+03
  1.393619E-03     2.307125E+03
  1.413026E-03     2.323099E+03
  1.432703E-03     2.339189E+03
  1.452654E-03     2.355395E+03
  1.472883E-03     2.371717E+03
  1.493393E-03     2.388154E+03
  1.514189E-03     2.404707E+03
  1.535275E-03     2.421374E+03
  1.556654E-03     2.438157E+03
  1.578331E-03     2.455055E+03
  1.600310E-03     2.472070E+03
  1.622595E-03     2.489203E+03
  1.645191E-03     2.506454E+03
  1.668101E-03     2.523825E+03
  1.691330E-03     2.541317E+03
  1.714882E-03     2.558932E+03
  1.738762E-03     2.576671E+03
  1.762975E-03     2.594536E+03
  1.787526E-03     2.612527E+03
  1.812418E-03     2.630646E+03
  1.837656E-03     2.648893E+03
  1.863246E-03     2.667268E+03
  1.889193E-03     2.685772E+03
  1.915501E-03     2.704405E+03
  1.942175E-03     2.723170E+03
  1.969220E-03     2.742066E+03
  1.996642E-03     2.761094E+03
  2.024447E-03     2.780256E+03
  2.052638E-03     2.799552E+03
  2.081222E-03     2.818984E+03
  2.110203E-03     2.838552E+03
  2.139589E-03     2.858257E+03
  2.169384E-03     2.878100E+03
  2.199593E-03     2.898082E+03
  2.230223E-03     2.918205E+03
  2.261280E-03     2.938471E+03
  2.292769E-03     2.958880E+03
  2.324697E-03     2.979434E+03
  2.357069E-03     3.000135E+03
  2.389893E-03     3.020983E+03
  2.423173E-03     3.041979E+03
  2.456916E-03     3.063123E+03
  2.491130E-03     3.084417E+03
  2.525820E-03     3.105862E+03
  2.560993E-03     3.127457E+03
  2.596656E-03     3.149206E+03
  2.632815E-03     3.171108E+03
  2.669478E-03     3.193165E+03
  2.706652E-03     3.215378E+03
  2.744343E-03     3.237748E+03
  2.782559E-03     3.260277E+03
  2.821308E-03     3.282964E+03
  2.860596E-03     3.305811E+03
  2.900430E-03     3.328819E+03
  2.940820E-03     3.351989E+03
  2.981772E-03     3.375323E+03
  3.023295E-03     3.398822E+03
  3.065395E-03     3.422488E+03
  3.108082E-03     3.446322E+03
  3.151363E-03     3.470325E+03
  3.195248E-03     3.494499E+03
  3.239743E-03     3.518844E+03
  3.284857E-03     3.543361E+03
  3.330600E-03     3.568051E+03
  3.376980E-03     3.592917E+03
  3.424006E-03     3.617959E+03
  3.471687E-03     3.643180E+03
  3.520031E-03     3.668580E+03
  3.569049E-03     3.694162E+03
  3.618750E-03     3.719927E+03
  3.669142E-03     3.745876E+03
  3.720237E-03     3.772009E+03
  3.772042E-03     3.798328E+03
  3.824570E-03     3.824834E+03
  3.877828E-03     3.851529E+03
  3.931829E-03     3.878414E+03
  3.986581E-03     3.905491E+03
  4.042096E-03     3.932761E+03
  4.098384E-03     3.960227E+03
  4.155455E-03     3.987889E+03
  4.213322E-03     4.015749E+03
  4.271994E-03     4.043808E+03
  4.331483E-03     4.072066E+03
  4.391801E-03     4.100526E+03
  4.452959E-03     4.129189E+03
  4.514968E-03     4.158057E+03
  4.577841E-03     4.187131E+03
  4.641589E-03     4.216414E+03
  4.706225E-03     4.245907E+03
  4.771761E-03     4.275613E+03
  4.838210E-03     4.305531E+03
  4.905584E-03     4.335664E+03
  4.973896E-03     4.366012E+03
  5.043159E-03     4.396578E+03
  5.113388E-03     4.427363E+03
  5.184594E-03     4.458369E+03
  5.256791E-03     4.489597E+03
  5.329994E-03     4.521051E+03
  5.404216E-03     4.552733E+03
  5.479472E-03     4.584644E+03
  5.555776E-03     4.616784E+03
  5.633143E-03     4.649157E+03
  5.711586E-03     4.681762E+03
  5.791123E-03     4.714601E+03
  5.871766E-03     4.747677E+03
  5.953533E-03     4.780990E+03
  6.036439E-03     4.814544E+03
  6.120498E-03     4.848340E+03
  6.205729E-03     4.882382E+03
  6.292146E-03     4.916669E+03
  6.379767E-03     4.951205E+03
  6.468608E-03     4.985989E+03
  6.558686E-03     5.021025E+03
  6.650018E-03     5.056313E+03
  6.742622E-03     5.091856E+03
  6.836516E-03     5.127656E+03
  6.931717E-03     5.163715E+03
  7.028244E-03     5.200036E+03
  7.126115E-03     5.236622E+03
  7.225349E-03     5.273475E+03
  7.325965E-03     5.310595E+03
  7.427982E-03     5.347985E+03
  7.531420E-03     5.385647E+03
  7.636298E-03     5.423582E+03
  7.742637E-03     5.461793E+03
  7.850456E-03     5.500281E+03
  7.959777E-03     5.539051E+03
  8.070620E-03     5.578103E+03
  8.183007E-03     5.617442E+03
  8.296959E-03     5.657070E+03
  8.412497E-03     5.696987E+03
  8.529644E-03     5.737196E+03
  8.648423E-03     5.777698E+03
  8.768856E-03     5.818495E+03
  8.890966E-03     5.859590E+03
  9.014776E-03     5.900984E+03
  9.140311E-03     5.942680E+03
  9.267593E-03     5.984681E+03
  9.396648E-03     6.026990E+03
  9.527500E-03     6.069609E+03
  9.660175E-03     6.112540E+03
  9.794697E-03     6.155785E+03
  9.931092E-03     6.199347E+03
  1.006939E-02     6.243229E+03
  1.020961E-02     6.287432E+03
  1.035178E-02     6.331960E+03
  1.049593E-02     6.376816E+03
  1.064209E-02     6.422004E+03
  1.079029E-02     6.467528E+03
  1.094055E-02     6.513390E+03
  1.109290E-02     6.559594E+03
  1.124737E-02     6.606139E+03
  1.140400E-02     6.653028E+03
  1.156280E-02     6.700263E+03
  1.172382E-02     6.747847E+03
  1.188708E-02     6.795782E+03
  1.205261E-02     6.844070E+03
  1.222045E-02     6.892715E+03
  1.239062E-02     6.941720E+03
  1.256317E-02     6.991087E+03
  1.273811E-02     7.040820E+03
  1.291550E-02     7.090919E+03
  1.309535E-02     7.141389E+03
  1.327771E-02     7.192230E+03
  1.346261E-02     7.243447E+03
  1.365008E-02     7.295043E+03
  1.384016E-02     7.347021E+03
  1.403289E-02     7.399384E+03
  1.422830E-02     7.452138E+03
  1.442644E-02     7.505286E+03
  1.462733E-02     7.558830E+03
  1.483103E-02     7.612772E+03
  1.503755E-02     7.667115E+03
  1.524696E-02     7.721862E+03
  1.545928E-02     7.777015E+03
  1.567455E-02     7.832579E+03
  1.589283E-02     7.888555E+03
  1.611414E-02     7.944949E+03
  1.633854E-02     8.001765E+03
  1.656606E-02     8.059006E+03
  1.679675E-02     8.116675E+03
  1.703065E-02     8.174774E+03
  1.726781E-02     8.233306E+03
  1.750827E-02     8.292274E+03
  1.775208E-02     8.351680E+03
  1.799929E-02     8.411528E+03
  1.824993E-02     8.471823E+03
  1.850407E-02     8.532567E+03
  1.876175E-02     8.593766E+03
  1.902301E-02     8.655423E+03
  1.928792E-02     8.717541E+03
  1.955651E-02     8.780123E+03
  1.982884E-02     8.843173E+03
  2.010496E-02     8.906692E+03
  2.038493E-02     8.970684E+03
  2.066880E-02     9.035154E+03
  2.095662E-02     9.100105E+03
  2.124845E-02     9.165541E+03
  2.154435E-02     9.231468E+03
  2.184436E-02     9.297891E+03
  2.214855E-02     9.364812E+03
  2.245698E-02     9.432234E+03
  2.276970E-02     9.500160E+03
  2.308678E-02     9.568593E+03
  2.340827E-02     9.637537E+03
  2.373424E-02     9.706996E+03
  2.406475E-02     9.776974E+03
  2.439986E-02     9.847474E+03
  2.473964E-02     9.918504E+03
  2.508415E-02     9.990066E+03
  2.543346E-02     1.006217E+04
  2.578763E-02     1.013480E+04
  2.614673E-02     1.020799E+04
  2.651084E-02     1.028171E+04
  2.688001E-02     1.035599E+04
  2.725433E-02     1.043082E+04
  2.763385E-02     1.050620E+04
  2.801867E-02     1.058215E+04
  2.840884E-02     1.065867E+04
  2.880444E-02     1.073575E+04
  2.920556E-02     1.081342E+04
  2.961225E-02     1.089166E+04
  3.002462E-02     1.097048E+04
  3.044272E-02     1.104989E+04
  3.086665E-02     1.112989E+04
  3.129648E-02     1.121049E+04
  3.173230E-02     1.129168E+04
  3.217418E-02     1.137347E+04
  3.262222E-02     1.145587E+04
  3.307650E-02     1.153889E+04
  3.353710E-02     1.162252E+04
  3.400412E-02     1.170678E+04
  3.447764E-02     1.179166E+04
  3.495776E-02     1.187716E+04
  3.544456E-02     1.196330E+04
  3.593814E-02     1.205007E+04
  3.643859E-02     1.213748E+04
  3.694601E-02     1.222554E+04
  3.746050E-02     1.231425E+04
  3.798215E-02     1.240361E+04
  3.851107E-02     1.249363E+04
  3.904735E-02     1.258432E+04
  3.959110E-02     1.267567E+04
  4.014242E-02     1.276769E+04
  4.070142E-02     1.286038E+04
  4.126821E-02     1.295375E+04
  4.184289E-02     1.304780E+04
  4.242556E-02     1.314255E+04
  4.301636E-02     1.323798E+04
  4.361538E-02     1.333412E+04
  4.422274E-02     1.343096E+04
  4.483856E-02     1.352851E+04
  4.546295E-02     1.362676E+04
  4.609604E-02     1.372573E+04
  4.673795E-02     1.382542E+04
  4.738880E-02     1.392583E+04
  4.804870E-02     1.402696E+04
  4.871780E-02     1.412883E+04
  4.939622E-02     1.423143E+04
  5.008408E-02     1.433477E+04
  5.078152E-02     1.443886E+04
  5.148867E-02     1.454370E+04
  5.220568E-02     1.464929E+04
  5.293266E-02     1.475564E+04
  5.366977E-02     1.486275E+04
  5.441714E-02     1.497062E+04
  5.517492E-02     1.507927E+04
  5.594326E-02     1.518868E+04
  5.672229E-02     1.529888E+04
  5.751217E-02     1.540987E+04
  5.831305E-02     1.552165E+04
  5.912508E-02     1.563423E+04
  5.994843E-02     1.574760E+04
  6.078323E-02     1.586179E+04
  6.162966E-02     1.597678E+04
  6.248788E-02     1.609259E+04
  6.335805E-02     1.620922E+04
  6.424034E-02     1.632668E+04
  6.513491E-02     1.644498E+04
  6.604194E-02     1.656412E+04
  6.696160E-02     1.668411E+04
  6.789407E-02     1.680495E+04
  6.883952E-02     1.692665E+04
  6.979814E-02     1.704921E+04
  7.077011E-02     1.717264E+04
  7.175561E-02     1.729693E+04
  7.275484E-02     1.742210E+04
  7.376798E-02     1.754815E+04
  7.479523E-02     1.767508E+04
  7.583678E-02     1.780290E+04
  7.689284E-02     1.793162E+04
  7.796360E-02     1.806124E+04
  7.904928E-02     1.819176E+04
  8.015007E-02     1.832318E+04
  8.126619E-02     1.845551E+04
  8.239786E-02     1.858875E+04
  8.354528E-02     1.872290E+04
  8.470868E-02     1.885797E+04
  8.588829E-02     1.899396E+04
  8.708431E-02     1.913088E+04
  8.829700E-02     1.926873E+04
  8.952657E-02     1.940751E+04
  9.077327E-02     1.954723E+04
  9.203732E-02     1.968789E+04
  9.331898E-02     1.982948E+04
  9.461848E-02     1.997202E+04
  9.593608E-02     2.011551E+04
  9.727203E-02     2.025995E+04
  9.862658E-02     2.040535E+04
  1.000000E-01     2.055171E+04
  1.013925E-01     2.069904E+04
  1.028045E-01     2.084734E+04
  1.042361E-01     2.099661E+04
  1.056876E-01     2.114686E+04
  1.071593E-01     2.129809E+04
  1.086516E-01     2.145030E+04
  1.101646E-01     2.160351E+04
  1.116987E-01     2.175770E+04
  1.132541E-01     2.191291E+04
  1.148312E-01     2.206912E+04
  1.164303E-01     2.222634E+04
  1.180517E-01     2.238459E+04
  1.196956E-01     2.254387E+04
  1.213624E-01     2.270418E+04
  1.230524E-01     2.286552E+04
  1.247660E-01     2.302790E+04
  1.265034E-01     2.319134E+04
  1.282650E-01     2.335583E+04
  1.300511E-01     2.352139E+04
  1.318621E-01     2.368803E+04
  1.336984E-01     2.385575E+04
  1.355602E-01     2.402457E+04
  1.374479E-01     2.419449E+04
  1.393619E-01     2.436553E+04
  1.413026E-01     2.453768E+04
  1.432703E-01     2.471095E+04
  1.452654E-01     2.488537E+04
  1.472883E-01     2.506093E+04
  1.493393E-01     2.523765E+04
  1.514189E-01     2.541556E+04
  1.535275E-01     2.559465E+04
  1.556654E-01     2.577495E+04
  1.578331E-01     2.595645E+04
  1.600310E-01     2.613918E+04
  1.622595E-01     2.632313E+04
  1.645191E-01     2.650832E+04
  1.668101E-01     2.669476E+04
  1.691330E-01     2.688247E+04
  1.714882E-01     2.707145E+04
  1.738762E-01     2.726172E+04
  1.762975E-01     2.745331E+04
  1.787526E-01     2.764621E+04
  1.812418E-01     2.784046E+04
  1.837656E-01     2.803604E+04
  1.863246E-01     2.823298E+04
  1.889193E-01     2.843129E+04
  1.915501E-01     2.863099E+04
  1.942175E-01     2.883208E+04
  1.969220E-01     2.903460E+04
  1.996642E-01     2.923855E+04
  2.024447E-01     2.944395E+04
  2.052638E-01     2.965084E+04
  2.081222E-01     2.985920E+04
  2.110203E-01     3.006907E+04
  2.139589E-01     3.028044E+04
  2.169384E-01     3.049334E+04
  2.199593E-01     3.070777E+04
  2.230223E-01     3.092377E+04
  2.261280E-01     3.114133E+04
  2.292769E-01     3.136049E+04
  2.324697E-01     3.158126E+04
  2.357069E-01     3.180367E+04
  2.389893E-01     3.202772E+04
  2.423173E-01     3.225342E+04
  2.456916E-01     3.248080E+04
  2.491130E-01     3.270985E+04
  2.525820E-01     3.294061E+04
  2.560993E-01     3.317309E+04
  2.596656E-01     3.340729E+04
  2.632815E-01     3.364326E+04
  2.669478E-01     3.388100E+04
  2.706652E-01     3.412053E+04
  2.744343E-01     3.436187E+04
  2.782559E-01     3.460503E+04
  2.821308E-01     3.485001E+04
  2.860596E-01     3.509683E+04
  2.900430E-01     3.534550E+04
  2.940820E-01     3.559603E+04
  2.981772E-01     3.584845E+04
  3.023295E-01     3.610276E+04
  3.065395E-01     3.635899E+04
  3.108082E-01     3.661714E+04
  3.151363E-01     3.687723E+04
  3.195248E-01     3.713924E+04
  3.239743E-01     3.740317E+04
  3.284857E-01     3.766902E+04
  3.330600E-01     3.793680E+04
  3.376980E-01     3.820648E+04
  3.424006E-01     3.847809E+04
  3.471687E-01     3.875160E+04
  3.520031E-01     3.902703E+04
  3.569049E-01     3.930436E+04
  3.618750E-01     3.958359E+04
  3.669142E-01     3.986473E+04
  3.720237E-01     4.014775E+04
  3.772042E-01     4.043266E+04
  3.824570E-01     4.071946E+04
  3.877828E-01     4.100814E+04
  3.931829E-01     4.129869E+04
  3.986581E-01     4.159111E+04
  4.042096E-01     4.188540E+04
  4.098384E-01     4.218155E+04
  4.155455E-01     4.247957E+04
  4.213322E-01     4.277943E+04
  4.271994E-01     4.308114E+04
  4.331483E-01     4.338469E+04
  4.391801E-01     4.369007E+04
  4.452959E-01     4.399728E+04
  4.514968E-01     4.430632E+04
  4.577841E-01     4.461718E+04
  4.641589E-01     4.492985E+04
  4.706225E-01     4.524435E+04
  4.771761E-01     4.556063E+04
  4.838210E-01     4.587869E+04
  4.905584E-01     4.619850E+04
  4.973896E-01     4.652003E+04
  5.043159E-01     4.684326E+04
  5.113388E-01     4.716816E+04
  5.184594E-01     4.749470E+04
  5.256791E-01     4.782287E+04
  5.329994E-01     4.815263E+04
  5.404216E-01     4.848395E+04
  5.479472E-01     4.881680E+04
  5.555776E-01     4.915116E+04
  5.633143E-01     4.948698E+04
  5.711586E-01     4.982425E+04
  5.791123E-01     5.016293E+04
  5.871766E-01     5.050298E+04
  5.953533E-01     5.084438E+04
  6.036439E-01     5.118709E+04
  6.120498E-01     5.153107E+04
  6.205729E-01     5.187631E+04
  6.292146E-01     5.222275E+04
  6.379767E-01     5.257038E+04
  6.468608E-01     5.291915E+04
  6.558686E-01     5.326904E+04
  6.650018E-01     5.362002E+04
  6.742622E-01     5.397204E+04
  6.836516E-01     5.432509E+04
  6.931717E-01     5.467913E+04
  7.028244E-01     5.503414E+04
  7.126115E-01     5.539008E+04
  7.225349E-01     5.574691E+04
  7.325965E-01     5.610454E+04
  7.427982E-01     5.646290E+04
  7.531420E-01     5.682191E+04
  7.636298E-01     5.718150E+04
  7.742637E-01     5.754159E+04
  7.850456E-01     5.790208E+04
  7.959777E-01     5.826289E+04
  8.070620E-01     5.862394E+04
  8.183007E-01     5.898514E+04
  8.296959E-01     5.934644E+04
  8.412497E-01     5.970781E+04
  8.529644E-01     6.006924E+04
  8.648423E-01     6.043072E+04
  8.768856E-01     6.079224E+04
  8.890966E-01     6.115379E+04
  9.014776E-01     6.151540E+04
  9.140311E-01     6.187705E+04
  9.267593E-01     6.223877E+04
  9.396648E-01     6.260059E+04
  9.527500E-01     6.296249E+04
  9.660175E-01     6.332444E+04
  9.794697E-01     6.368642E+04
  9.931092E-01     6.404838E+04
  1.006939E+00     6.441031E+04
  1.020961E+00     6.477218E+04
  1.035178E+00     6.513398E+04
  1.049593E+00     6.549570E+04
  1.064209E+00     6.585732E+04
  1.079029E+00     6.621884E+04
  1.094055E+00     6.658024E+04
  1.109290E+00     6.694145E+04
  1.124737E+00     6.730241E+04
  1.140400E+00     6.766304E+04
  1.156280E+00     6.802329E+04
  1.172382E+00     6.838309E+04
  1.188708E+00     6.874239E+04
  1.205261E+00     6.910113E+04
  1.222045E+00     6.945925E+04
  1.239062E+00     6.981669E+04
  1.256317E+00     7.017340E+04
  1.273811E+00     7.052931E+04
  1.291550E+00     7.088436E+04
  1.309535E+00     7.123848E+04
  1.327771E+00     7.159161E+04
  1.346261E+00     7.194370E+04
  1.365008E+00     7.229469E+04
  1.384016E+00     7.264452E+04
  1.403289E+00     7.299316E+04
  1.422830E+00     7.334056E+04
  1.442644E+00     7.368667E+04
  1.462733E+00     7.403141E+04
  1.483103E+00     7.437473E+04
  1.503755E+00     7.471655E+04
  1.524696E+00     7.505681E+04
  1.545928E+00     7.539545E+04
  1.567455E+00     7.573241E+04
  1.589283E+00     7.606765E+04
  1.611414E+00     7.640111E+04
  1.633854E+00     7.673276E+04
  1.656606E+00     7.706255E+04
  1.679675E+00     7.739041E+04
  1.703065E+00     7.771628E+04
  1.726781E+00     7.804010E+04
  1.750827E+00     7.836180E+04
  1.775208E+00     7.868134E+04
  1.799929E+00     7.899867E+04
  1.824993E+00     7.931374E+04
  1.850407E+00     7.962653E+04
  1.876175E+00     7.993700E+04
  1.902301E+00     8.024513E+04
  1.928792E+00     8.055085E+04
  1.955651E+00     8.085411E+04
  1.982884E+00     8.115485E+04
  2.010496E+00     8.145303E+04
  2.038493E+00     8.174860E+04
  2.066880E+00     8.204152E+04
  2.095662E+00     8.233177E+04
  2.124845E+00     8.261933E+04
  2.154435E+00     8.290419E+04
  2.184436E+00     8.318633E+04
  2.214855E+00     8.346570E+04
  2.245698E+00     8.374223E+04
  2.276970E+00     8.401587E+04
  2.308678E+00     8.428656E+04
  2.340827E+00     8.455425E+04
  2.373424E+00     8.481890E+04
  2.406475E+00     8.508048E+04
  2.439986E+00     8.533897E+04
  2.473964E+00     8.559434E+04
  2.508415E+00     8.584659E+04
  2.543346E+00     8.609566E+04
  2.578763E+00     8.634149E+04
  2.614673E+00     8.658401E+04
  2.651084E+00     8.682319E+04
  2.688001E+00     8.705896E+04
  2.725433E+00     8.729131E+04
  2.763385E+00     8.752019E+04
  2.801867E+00     8.774559E+04
  2.840884E+00     8.796750E+04
  2.880444E+00     8.818591E+04
  2.920556E+00     8.840077E+04
  2.961225E+00     8.861202E+04
  3.002462E+00     8.881962E+04
  3.044272E+00     8.902349E+04
  3.086665E+00     8.922362E+04
  3.129648E+00     8.941995E+04
  3.173230E+00     8.961246E+04
  3.217418E+00     8.980115E+04
  3.262222E+00     8.998600E+04
  3.307650E+00     9.016700E+04
  3.353710E+00     9.034414E+04
  3.400412E+00     9.051734E+04
  3.447764E+00     9.068656E+04
  3.495776E+00     9.085175E+04
  3.544456E+00     9.101288E+04
  3.593814E+00     9.116993E+04
  3.643859E+00     9.132288E+04
  3.694601E+00     9.147172E+04
  3.746050E+00     9.161645E+04
  3.798215E+00     9.175709E+04
  3.851107E+00     9.189361E+04
  3.904735E+00     9.202598E+04
  3.959110E+00     9.215415E+04
  4.014242E+00     9.227808E+04
  4.070142E+00     9.239777E+04
  4.126821E+00     9.251319E+04
  4.184289E+00     9.262435E+04
  4.242556E+00     9.273125E+04
  4.301636E+00     9.283392E+04
  4.361538E+00     9.293238E+04
  4.422274E+00     9.302663E+04
  4.483856E+00     9.311663E+04
  4.546295E+00     9.320236E+04
  4.609604E+00     9.328380E+04
  4.673795E+00     9.336094E+04
  4.738880E+00     9.343376E+04
  4.804870E+00     9.350229E+04
  4.871780E+00     9.356653E+04
  4.939622E+00     9.362653E+04
  5.008408E+00     9.368233E+04
  5.078152E+00     9.373393E+04
  5.148867E+00     9.378133E+04
  5.220568E+00     9.382451E+04
  5.293266E+00     9.386346E+04
  5.366977E+00     9.389819E+04
  5.441714E+00     9.392872E+04
  5.517492E+00     9.395506E+04
  5.594326E+00     9.397726E+04
  5.672229E+00     9.399536E+04
  5.751217E+00     9.400944E+04
  5.831305E+00     9.401953E+04
  5.912508E+00     9.402562E+04
  5.994843E+00     9.402773E+04
  6.078323E+00     9.402586E+04
  6.162966E+00     9.402004E+04
  6.248788E+00     9.401030E+04
  6.335805E+00     9.399667E+04
  6.424034E+00     9.397922E+04
  6.513491E+00     9.395801E+04
  6.604194E+00     9.393313E+04
  6.696160E+00     9.390463E+04
  6.789407E+00     9.387250E+04
  6.883952E+00     9.383673E+04
  6.979814E+00     9.379730E+04
  7.077011E+00     9.375423E+04
  7.175561E+00     9.370752E+04
  7.275484E+00     9.365718E+04
  7.376798E+00     9.360325E+04
  7.479523E+00     9.354575E+04
  7.583678E+00     9.348473E+04
  7.689284E+00     9.342022E+04
  7.796360E+00     9.335223E+04
  7.904928E+00     9.328075E+04
