FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:17
PROJECTILE       : Co
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.030720E+03
  1.013925E-03     1.037722E+03
  1.028045E-03     1.044817E+03
  1.042361E-03     1.052000E+03
  1.056876E-03     1.059267E+03
  1.071593E-03     1.066613E+03
  1.086516E-03     1.074033E+03
  1.101646E-03     1.081521E+03
  1.116987E-03     1.089071E+03
  1.132541E-03     1.096675E+03
  1.148312E-03     1.104326E+03
  1.164303E-03     1.112017E+03
  1.180517E-03     1.119748E+03
  1.196956E-03     1.127520E+03
  1.213624E-03     1.135334E+03
  1.230524E-03     1.143194E+03
  1.247660E-03     1.151100E+03
  1.265034E-03     1.159055E+03
  1.282650E-03     1.167062E+03
  1.300511E-03     1.175124E+03
  1.318621E-03     1.183244E+03
  1.336984E-03     1.191424E+03
  1.355602E-03     1.199666E+03
  1.374479E-03     1.207970E+03
  1.393619E-03     1.216335E+03
  1.413026E-03     1.224761E+03
  1.432703E-03     1.233249E+03
  1.452654E-03     1.241797E+03
  1.472883E-03     1.250407E+03
  1.493393E-03     1.259078E+03
  1.514189E-03     1.267809E+03
  1.535275E-03     1.276601E+03
  1.556654E-03     1.285454E+03
  1.578331E-03     1.294367E+03
  1.600310E-03     1.303343E+03
  1.622595E-03     1.312380E+03
  1.645191E-03     1.321480E+03
  1.668101E-03     1.330642E+03
  1.691330E-03     1.339868E+03
  1.714882E-03     1.349159E+03
  1.738762E-03     1.358514E+03
  1.762975E-03     1.367934E+03
  1.787526E-03     1.377421E+03
  1.812418E-03     1.386975E+03
  1.837656E-03     1.396595E+03
  1.863246E-03     1.406283E+03
  1.889193E-03     1.416038E+03
  1.915501E-03     1.425862E+03
  1.942175E-03     1.435754E+03
  1.969220E-03     1.445716E+03
  1.996642E-03     1.455749E+03
  2.024447E-03     1.465852E+03
  2.052638E-03     1.476027E+03
  2.081222E-03     1.486274E+03
  2.110203E-03     1.496593E+03
  2.139589E-03     1.506985E+03
  2.169384E-03     1.517449E+03
  2.199593E-03     1.527987E+03
  2.230223E-03     1.538599E+03
  2.261280E-03     1.549285E+03
  2.292769E-03     1.560046E+03
