FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:11
PROJECTILE       : Ne
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.339932E-01
  1.013925E-03     1.348949E-01
  1.028045E-03     1.358086E-01
  1.042361E-03     1.367336E-01
  1.056876E-03     1.376695E-01
  1.071593E-03     1.386154E-01
  1.086516E-03     1.395708E-01
  1.101646E-03     1.405348E-01
  1.116987E-03     1.415066E-01
  1.132541E-03     1.424852E-01
  1.148312E-03     1.434698E-01
  1.164303E-03     1.444592E-01
  1.180517E-03     1.454536E-01
  1.196956E-03     1.464530E-01
  1.213624E-03     1.474577E-01
  1.230524E-03     1.484680E-01
  1.247660E-03     1.494842E-01
  1.265034E-03     1.505065E-01
  1.282650E-03     1.515354E-01
  1.300511E-03     1.525712E-01
  1.318621E-03     1.536143E-01
  1.336984E-03     1.546651E-01
  1.355602E-03     1.557238E-01
  1.374479E-03     1.567902E-01
  1.393619E-03     1.578645E-01
  1.413026E-03     1.589465E-01
  1.432703E-03     1.600362E-01
  1.452654E-03     1.611335E-01
  1.472883E-03     1.622385E-01
  1.493393E-03     1.633511E-01
  1.514189E-03     1.644712E-01
  1.535275E-03     1.655989E-01
  1.556654E-03     1.667340E-01
  1.578331E-03     1.678767E-01
  1.600310E-03     1.690270E-01
  1.622595E-03     1.701851E-01
  1.645191E-03     1.713508E-01
  1.668101E-03     1.725244E-01
  1.691330E-03     1.737059E-01
  1.714882E-03     1.748954E-01
  1.738762E-03     1.760931E-01
  1.762975E-03     1.772989E-01
  1.787526E-03     1.785131E-01
  1.812418E-03     1.797355E-01
  1.837656E-03     1.809664E-01
  1.863246E-03     1.822056E-01
  1.889193E-03     1.834533E-01
  1.915501E-03     1.847095E-01
  1.942175E-03     1.859742E-01
  1.969220E-03     1.872476E-01
  1.996642E-03     1.885297E-01
  2.024447E-03     1.898205E-01
  2.052638E-03     1.911203E-01
  2.081222E-03     1.924289E-01
  2.110203E-03     1.937464E-01
  2.139589E-03     1.950730E-01
  2.169384E-03     1.964085E-01
  2.199593E-03     1.977532E-01
  2.230223E-03     1.991071E-01
  2.261280E-03     2.004702E-01
  2.292769E-03     2.018427E-01
  2.324697E-03     2.032246E-01
  2.357069E-03     2.046160E-01
  2.389893E-03     2.060170E-01
  2.423173E-03     2.074276E-01
  2.456916E-03     2.088478E-01
  2.491130E-03     2.102777E-01
  2.525820E-03     2.117174E-01
  2.560993E-03     2.131669E-01
  2.596656E-03     2.146262E-01
  2.632815E-03     2.160956E-01
  2.669478E-03     2.175749E-01
  2.706652E-03     2.190645E-01
  2.744343E-03     2.205642E-01
  2.782559E-03     2.220741E-01
  2.821308E-03     2.235943E-01
  2.860596E-03     2.251248E-01
  2.900430E-03     2.266658E-01
  2.940820E-03     2.282173E-01
  2.981772E-03     2.297794E-01
  3.023295E-03     2.313521E-01
  3.065395E-03     2.329357E-01
  3.108082E-03     2.345302E-01
  3.151363E-03     2.361356E-01
  3.195248E-03     2.377521E-01
  3.239743E-03     2.393796E-01
  3.284857E-03     2.410182E-01
  3.330600E-03     2.426680E-01
  3.376980E-03     2.443292E-01
  3.424006E-03     2.460017E-01
  3.471687E-03     2.476857E-01
  3.520031E-03     2.493813E-01
  3.569049E-03     2.510886E-01
  3.618750E-03     2.528077E-01
  3.669142E-03     2.545386E-01
