FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:52
PROJECTILE       : Pa
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.505230E+03
  1.013925E-03     1.515457E+03
  1.028045E-03     1.525819E+03
  1.042361E-03     1.536310E+03
  1.056876E-03     1.546925E+03
  1.071593E-03     1.557655E+03
  1.086516E-03     1.568493E+03
  1.101646E-03     1.579430E+03
  1.116987E-03     1.590457E+03
  1.132541E-03     1.601565E+03
  1.148312E-03     1.612741E+03
  1.164303E-03     1.623976E+03
  1.180517E-03     1.635269E+03
  1.196956E-03     1.646622E+03
  1.213624E-03     1.658038E+03
  1.230524E-03     1.669520E+03
  1.247660E-03     1.681071E+03
  1.265034E-03     1.692695E+03
  1.282650E-03     1.704395E+03
  1.300511E-03     1.716176E+03
  1.318621E-03     1.728042E+03
  1.336984E-03     1.739998E+03
  1.355602E-03     1.752045E+03
  1.374479E-03     1.764183E+03
  1.393619E-03     1.776411E+03
  1.413026E-03     1.788730E+03
  1.432703E-03     1.801139E+03
  1.452654E-03     1.813637E+03
  1.472883E-03     1.826225E+03
  1.493393E-03     1.838901E+03
  1.514189E-03     1.851666E+03
  1.535275E-03     1.864519E+03
  1.556654E-03     1.877461E+03
  1.578331E-03     1.890492E+03
  1.600310E-03     1.903612E+03
  1.622595E-03     1.916823E+03
  1.645191E-03     1.930126E+03
  1.668101E-03     1.943521E+03
  1.691330E-03     1.957010E+03
  1.714882E-03     1.970594E+03
  1.738762E-03     1.984274E+03
  1.762975E-03     1.998051E+03
  1.787526E-03     2.011927E+03
  1.812418E-03     2.025902E+03
  1.837656E-03     2.039976E+03
  1.863246E-03     2.054149E+03
  1.889193E-03     2.068422E+03
  1.915501E-03     2.082796E+03
  1.942175E-03     2.097271E+03
  1.969220E-03     2.111847E+03
  1.996642E-03     2.126526E+03
  2.024447E-03     2.141308E+03
  2.052638E-03     2.156194E+03
  2.081222E-03     2.171185E+03
  2.110203E-03     2.186281E+03
  2.139589E-03     2.201482E+03
  2.169384E-03     2.216791E+03
  2.199593E-03     2.232206E+03
  2.230223E-03     2.247731E+03
  2.261280E-03     2.263365E+03
  2.292769E-03     2.279110E+03
  2.324697E-03     2.294967E+03
  2.357069E-03     2.310938E+03
  2.389893E-03     2.327022E+03
  2.423173E-03     2.343220E+03
  2.456916E-03     2.359534E+03
  2.491130E-03     2.375963E+03
  2.525820E-03     2.392509E+03
  2.560993E-03     2.409171E+03
  2.596656E-03     2.425953E+03
  2.632815E-03     2.442853E+03
  2.669478E-03     2.459875E+03
  2.706652E-03     2.477017E+03
  2.744343E-03     2.494282E+03
  2.782559E-03     2.511670E+03
  2.821308E-03     2.529182E+03
  2.860596E-03     2.546817E+03
  2.900430E-03     2.564578E+03
  2.940820E-03     2.582465E+03
  2.981772E-03     2.600479E+03
  3.023295E-03     2.618622E+03
  3.065395E-03     2.636894E+03
  3.108082E-03     2.655297E+03
  3.151363E-03     2.673832E+03
  3.195248E-03     2.692498E+03
  3.239743E-03     2.711299E+03
  3.284857E-03     2.730233E+03
  3.330600E-03     2.749302E+03
  3.376980E-03     2.768508E+03
  3.424006E-03     2.787851E+03
  3.471687E-03     2.807332E+03
  3.520031E-03     2.826955E+03
  3.569049E-03     2.846719E+03
  3.618750E-03     2.866625E+03
  3.669142E-03     2.886675E+03
  3.720237E-03     2.906868E+03
  3.772042E-03     2.927206E+03
  3.824570E-03     2.947691E+03
  3.877828E-03     2.968321E+03
  3.931829E-03     2.989100E+03
  3.986581E-03     3.010028E+03
  4.042096E-03     3.031107E+03
  4.098384E-03     3.052338E+03
  4.155455E-03     3.073721E+03
  4.213322E-03     3.095259E+03
  4.271994E-03     3.116951E+03
  4.331483E-03     3.138799E+03
  4.391801E-03     3.160805E+03
  4.452959E-03     3.182968E+03
  4.514968E-03     3.205292E+03
  4.577841E-03     3.227777E+03
  4.641589E-03     3.250426E+03
  4.706225E-03     3.273240E+03
  4.771761E-03     3.296220E+03
  4.838210E-03     3.319366E+03
  4.905584E-03     3.342681E+03
  4.973896E-03     3.366165E+03
  5.043159E-03     3.389820E+03
  5.113388E-03     3.413647E+03
  5.184594E-03     3.437647E+03
  5.256791E-03     3.461822E+03
  5.329994E-03     3.486174E+03
  5.404216E-03     3.510705E+03
  5.479472E-03     3.535416E+03
  5.555776E-03     3.560308E+03
  5.633143E-03     3.585382E+03
  5.711586E-03     3.610638E+03
  5.791123E-03     3.636078E+03
  5.871766E-03     3.661704E+03
  5.953533E-03     3.687517E+03
  6.036439E-03     3.713518E+03
  6.120498E-03     3.739709E+03
  6.205729E-03     3.766092E+03
  6.292146E-03     3.792668E+03
  6.379767E-03     3.819439E+03
  6.468608E-03     3.846406E+03
  6.558686E-03     3.873570E+03
  6.650018E-03     3.900933E+03
  6.742622E-03     3.928497E+03
  6.836516E-03     3.956263E+03
  6.931717E-03     3.984235E+03
  7.028244E-03     4.012414E+03
  7.126115E-03     4.040802E+03
  7.225349E-03     4.069402E+03
  7.325965E-03     4.098214E+03
  7.427982E-03     4.127240E+03
  7.531420E-03     4.156480E+03
  7.636298E-03     4.185937E+03
  7.742637E-03     4.215612E+03
  7.850456E-03     4.245506E+03
  7.959777E-03     4.275622E+03
  8.070620E-03     4.305962E+03
  8.183007E-03     4.336527E+03
  8.296959E-03     4.367320E+03
  8.412497E-03     4.398342E+03
  8.529644E-03     4.429594E+03
  8.648423E-03     4.461079E+03
  8.768856E-03     4.492797E+03
  8.890966E-03     4.524751E+03
  9.014776E-03     4.556943E+03
  9.140311E-03     4.589375E+03
  9.267593E-03     4.622050E+03
  9.396648E-03     4.654970E+03
  9.527500E-03     4.688139E+03
  9.660175E-03     4.721556E+03
  9.794697E-03     4.755224E+03
  9.931092E-03     4.789144E+03
  1.006939E-02     4.823318E+03
  1.020961E-02     4.857748E+03
  1.035178E-02     4.892436E+03
  1.049593E-02     4.927385E+03
  1.064209E-02     4.962596E+03
  1.079029E-02     4.998073E+03
  1.094055E-02     5.033819E+03
  1.109290E-02     5.069833E+03
  1.124737E-02     5.106119E+03
  1.140400E-02     5.142678E+03
  1.156280E-02     5.179513E+03
  1.172382E-02     5.216625E+03
  1.188708E-02     5.254017E+03
  1.205261E-02     5.291691E+03
  1.222045E-02     5.329651E+03
  1.239062E-02     5.367899E+03
  1.256317E-02     5.406438E+03
  1.273811E-02     5.445271E+03
  1.291550E-02     5.484398E+03
  1.309535E-02     5.523821E+03
  1.327771E-02     5.563544E+03
  1.346261E-02     5.603568E+03
  1.365008E-02     5.643895E+03
  1.384016E-02     5.684529E+03
  1.403289E-02     5.725473E+03
  1.422830E-02     5.766729E+03
  1.442644E-02     5.808301E+03
  1.462733E-02     5.850191E+03
  1.483103E-02     5.892400E+03
  1.503755E-02     5.934931E+03
  1.524696E-02     5.977786E+03
  1.545928E-02     6.020967E+03
  1.567455E-02     6.064477E+03
  1.589283E-02     6.108319E+03
  1.611414E-02     6.152496E+03
  1.633854E-02     6.197011E+03
  1.656606E-02     6.241868E+03
  1.679675E-02     6.287069E+03
  1.703065E-02     6.332616E+03
  1.726781E-02     6.378511E+03
  1.750827E-02     6.424756E+03
  1.775208E-02     6.471355E+03
  1.799929E-02     6.518311E+03
  1.824993E-02     6.565625E+03
  1.850407E-02     6.613303E+03
  1.876175E-02     6.661348E+03
