FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:44
PROJECTILE       : N 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.532163E+02
  1.013925E-03     1.542434E+02
  1.028045E-03     1.552841E+02
  1.042361E-03     1.563378E+02
  1.056876E-03     1.574037E+02
  1.071593E-03     1.584813E+02
  1.086516E-03     1.595696E+02
  1.101646E-03     1.606679E+02
  1.116987E-03     1.617751E+02
  1.132541E-03     1.628903E+02
  1.148312E-03     1.640123E+02
  1.164303E-03     1.651401E+02
  1.180517E-03     1.662736E+02
  1.196956E-03     1.674131E+02
  1.213624E-03     1.685588E+02
  1.230524E-03     1.697110E+02
  1.247660E-03     1.708701E+02
  1.265034E-03     1.720364E+02
  1.282650E-03     1.732103E+02
  1.300511E-03     1.743923E+02
  1.318621E-03     1.755829E+02
  1.336984E-03     1.767824E+02
  1.355602E-03     1.779911E+02
  1.374479E-03     1.792090E+02
  1.393619E-03     1.804359E+02
  1.413026E-03     1.816719E+02
  1.432703E-03     1.829170E+02
  1.452654E-03     1.841711E+02
  1.472883E-03     1.854342E+02
  1.493393E-03     1.867062E+02
  1.514189E-03     1.879872E+02
  1.535275E-03     1.892771E+02
  1.556654E-03     1.905760E+02
  1.578331E-03     1.918838E+02
  1.600310E-03     1.932008E+02
  1.622595E-03     1.945270E+02
  1.645191E-03     1.958624E+02
  1.668101E-03     1.972073E+02
  1.691330E-03     1.985617E+02
  1.714882E-03     1.999258E+02
  1.738762E-03     2.012997E+02
  1.762975E-03     2.026836E+02
  1.787526E-03     2.040776E+02
  1.812418E-03     2.054817E+02
  1.837656E-03     2.068959E+02
  1.863246E-03     2.083204E+02
  1.889193E-03     2.097552E+02
  1.915501E-03     2.112003E+02
  1.942175E-03     2.126559E+02
  1.969220E-03     2.141221E+02
  1.996642E-03     2.155988E+02
  2.024447E-03     2.170862E+02
  2.052638E-03     2.185845E+02
  2.081222E-03     2.200936E+02
  2.110203E-03     2.216137E+02
  2.139589E-03     2.231448E+02
  2.169384E-03     2.246870E+02
  2.199593E-03     2.262405E+02
  2.230223E-03     2.278053E+02
  2.261280E-03     2.293815E+02
  2.292769E-03     2.309694E+02
  2.324697E-03     2.325690E+02
  2.357069E-03     2.341805E+02
  2.389893E-03     2.358039E+02
  2.423173E-03     2.374393E+02
  2.456916E-03     2.390868E+02
  2.491130E-03     2.407464E+02
  2.525820E-03     2.424183E+02
  2.560993E-03     2.441027E+02
  2.596656E-03     2.457995E+02
  2.632815E-03     2.475089E+02
  2.669478E-03     2.492311E+02
  2.706652E-03     2.509662E+02
  2.744343E-03     2.527142E+02
  2.782559E-03     2.544753E+02
  2.821308E-03     2.562495E+02
  2.860596E-03     2.580370E+02
  2.900430E-03     2.598378E+02
  2.940820E-03     2.616522E+02
  2.981772E-03     2.634801E+02
  3.023295E-03     2.653218E+02
  3.065395E-03     2.671775E+02
  3.108082E-03     2.690471E+02
  3.151363E-03     2.709310E+02
  3.195248E-03     2.728291E+02
  3.239743E-03     2.747416E+02
  3.284857E-03     2.766685E+02
  3.330600E-03     2.786101E+02
  3.376980E-03     2.805663E+02
  3.424006E-03     2.825375E+02
  3.471687E-03     2.845237E+02
  3.520031E-03     2.865252E+02
  3.569049E-03     2.885420E+02
  3.618750E-03     2.905742E+02
  3.669142E-03     2.926221E+02
  3.720237E-03     2.946857E+02
  3.772042E-03     2.967650E+02
  3.824570E-03     2.988604E+02
  3.877828E-03     3.009718E+02
  3.931829E-03     3.030994E+02
  3.986581E-03     3.052434E+02
  4.042096E-03     3.074040E+02
  4.098384E-03     3.095813E+02
  4.155455E-03     3.117755E+02
  4.213322E-03     3.139867E+02
  4.271994E-03     3.162150E+02
  4.331483E-03     3.184606E+02
  4.391801E-03     3.207235E+02
  4.452959E-03     3.230040E+02
  4.514968E-03     3.253022E+02
  4.577841E-03     3.276183E+02
  4.641589E-03     3.299526E+02
  4.706225E-03     3.323051E+02
  4.771761E-03     3.346761E+02
  4.838210E-03     3.370657E+02
  4.905584E-03     3.394740E+02
  4.973896E-03     3.419011E+02
  5.043159E-03     3.443472E+02
  5.113388E-03     3.468125E+02
  5.184594E-03     3.492972E+02
  5.256791E-03     3.518014E+02
  5.329994E-03     3.543254E+02
  5.404216E-03     3.568693E+02
  5.479472E-03     3.594333E+02
  5.555776E-03     3.620176E+02
  5.633143E-03     3.646223E+02
  5.711586E-03     3.672476E+02
  5.791123E-03     3.698936E+02
  5.871766E-03     3.725604E+02
  5.953533E-03     3.752484E+02
  6.036439E-03     3.779577E+02
  6.120498E-03     3.806885E+02
  6.205729E-03     3.834410E+02
  6.292146E-03     3.862155E+02
  6.379767E-03     3.890120E+02
  6.468608E-03     3.918308E+02
  6.558686E-03     3.946720E+02
  6.650018E-03     3.975357E+02
  6.742622E-03     4.004222E+02
  6.836516E-03     4.033317E+02
  6.931717E-03     4.062644E+02
  7.028244E-03     4.092206E+02
  7.126115E-03     4.122004E+02
  7.225349E-03     4.152041E+02
  7.325965E-03     4.182318E+02
  7.427982E-03     4.212837E+02
  7.531420E-03     4.243600E+02
  7.636298E-03     4.274609E+02
  7.742637E-03     4.305865E+02
  7.850456E-03     4.337370E+02
  7.959777E-03     4.369128E+02
  8.070620E-03     4.401140E+02
  8.183007E-03     4.433409E+02
  8.296959E-03     4.465937E+02
  8.412497E-03     4.498726E+02
  8.529644E-03     4.531777E+02
  8.648423E-03     4.565093E+02
  8.768856E-03     4.598675E+02
  8.890966E-03     4.632525E+02
  9.014776E-03     4.666646E+02
  9.140311E-03     4.701040E+02
  9.267593E-03     4.735710E+02
  9.396648E-03     4.770659E+02
  9.527500E-03     4.805889E+02
  9.660175E-03     4.841401E+02
  9.794697E-03     4.877197E+02
  9.931092E-03     4.913279E+02
  1.006939E-02     4.949649E+02
  1.020961E-02     4.986309E+02
  1.035178E-02     5.023260E+02
  1.049593E-02     5.060507E+02
  1.064209E-02     5.098050E+02
  1.079029E-02     5.135894E+02
  1.094055E-02     5.174039E+02
  1.109290E-02     5.212488E+02
  1.124737E-02     5.251243E+02
  1.140400E-02     5.290306E+02
  1.156280E-02     5.329679E+02
  1.172382E-02     5.369363E+02
  1.188708E-02     5.409363E+02
  1.205261E-02     5.449680E+02
  1.222045E-02     5.490317E+02
  1.239062E-02     5.531277E+02
  1.256317E-02     5.572563E+02
  1.273811E-02     5.614177E+02
  1.291550E-02     5.656120E+02
  1.309535E-02     5.698394E+02
  1.327771E-02     5.741002E+02
  1.346261E-02     5.783944E+02
  1.365008E-02     5.827224E+02
  1.384016E-02     5.870845E+02
  1.403289E-02     5.914808E+02
  1.422830E-02     5.959116E+02
  1.442644E-02     6.003773E+02
  1.462733E-02     6.048780E+02
  1.483103E-02     6.094137E+02
  1.503755E-02     6.139849E+02
  1.524696E-02     6.185915E+02
  1.545928E-02     6.232339E+02
  1.567455E-02     6.279123E+02
  1.589283E-02     6.326268E+02
  1.611414E-02     6.373778E+02
  1.633854E-02     6.421656E+02
  1.656606E-02     6.469904E+02
  1.679675E-02     6.518523E+02
  1.703065E-02     6.567516E+02
  1.726781E-02     6.616884E+02
  1.750827E-02     6.666630E+02
  1.775208E-02     6.716754E+02
  1.799929E-02     6.767260E+02
  1.824993E-02     6.818149E+02
  1.850407E-02     6.869425E+02
  1.876175E-02     6.921091E+02
  1.902301E-02     6.973148E+02
  1.928792E-02     7.025598E+02
  1.955651E-02     7.078443E+02
  1.982884E-02     7.131683E+02
  2.010496E-02     7.185320E+02
  2.038493E-02     7.239355E+02
  2.066880E-02     7.293790E+02
  2.095662E-02     7.348626E+02
  2.124845E-02     7.403866E+02
  2.154435E-02     7.459511E+02
  2.184436E-02     7.515563E+02
  2.214855E-02     7.572024E+02
  2.245698E-02     7.628894E+02
  2.276970E-02     7.686173E+02
  2.308678E-02     7.743863E+02
  2.340827E-02     7.801965E+02
  2.373424E-02     7.860480E+02
  2.406475E-02     7.919410E+02
  2.439986E-02     7.978755E+02
  2.473964E-02     8.038518E+02
  2.508415E-02     8.098700E+02
  2.543346E-02     8.159301E+02
  2.578763E-02     8.220322E+02
  2.614673E-02     8.281761E+02
  2.651084E-02     8.343619E+02
  2.688001E-02     8.405895E+02
  2.725433E-02     8.468590E+02
  2.763385E-02     8.531703E+02
  2.801867E-02     8.595235E+02
  2.840884E-02     8.659186E+02
  2.880444E-02     8.723556E+02
  2.920556E-02     8.788344E+02
  2.961225E-02     8.853549E+02
  3.002462E-02     8.919170E+02
  3.044272E-02     8.985204E+02
  3.086665E-02     9.051650E+02
  3.129648E-02     9.118507E+02
  3.173230E-02     9.185773E+02
  3.217418E-02     9.253447E+02
  3.262222E-02     9.321528E+02
  3.307650E-02     9.390014E+02
  3.353710E-02     9.458904E+02
  3.400412E-02     9.528192E+02
  3.447764E-02     9.597874E+02
  3.495776E-02     9.667947E+02
  3.544456E-02     9.738406E+02
  3.593814E-02     9.809247E+02
  3.643859E-02     9.880466E+02
