FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:26
PROJECTILE       : Ce
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.328790E+03
  1.013925E-03     1.337803E+03
  1.028045E-03     1.346936E+03
  1.042361E-03     1.356183E+03
  1.056876E-03     1.365538E+03
  1.071593E-03     1.374995E+03
  1.086516E-03     1.384547E+03
  1.101646E-03     1.394187E+03
  1.116987E-03     1.403906E+03
  1.132541E-03     1.413696E+03
  1.148312E-03     1.423546E+03
  1.164303E-03     1.433448E+03
  1.180517E-03     1.443400E+03
  1.196956E-03     1.453406E+03
  1.213624E-03     1.463468E+03
  1.230524E-03     1.473587E+03
  1.247660E-03     1.483767E+03
  1.265034E-03     1.494011E+03
  1.282650E-03     1.504323E+03
  1.300511E-03     1.514705E+03
  1.318621E-03     1.525163E+03
  1.336984E-03     1.535700E+03
  1.355602E-03     1.546317E+03
  1.374479E-03     1.557014E+03
  1.393619E-03     1.567791E+03
  1.413026E-03     1.578647E+03
  1.432703E-03     1.589583E+03
  1.452654E-03     1.600598E+03
  1.472883E-03     1.611691E+03
  1.493393E-03     1.622862E+03
  1.514189E-03     1.634112E+03
  1.535275E-03     1.645439E+03
  1.556654E-03     1.656844E+03
  1.578331E-03     1.668327E+03
  1.600310E-03     1.679889E+03
  1.622595E-03     1.691531E+03
  1.645191E-03     1.703253E+03
  1.668101E-03     1.715056E+03
  1.691330E-03     1.726941E+03
  1.714882E-03     1.738910E+03
  1.738762E-03     1.750962E+03
  1.762975E-03     1.763100E+03
  1.787526E-03     1.775324E+03
  1.812418E-03     1.787634E+03
  1.837656E-03     1.800032E+03
  1.863246E-03     1.812516E+03
  1.889193E-03     1.825090E+03
  1.915501E-03     1.837752E+03
  1.942175E-03     1.850503E+03
  1.969220E-03     1.863345E+03
  1.996642E-03     1.876278E+03
  2.024447E-03     1.889304E+03
  2.052638E-03     1.902422E+03
  2.081222E-03     1.915634E+03
  2.110203E-03     1.928938E+03
  2.139589E-03     1.942334E+03
  2.169384E-03     1.955824E+03
  2.199593E-03     1.969407E+03
  2.230223E-03     1.983083E+03
  2.261280E-03     1.996852E+03
  2.292769E-03     2.010714E+03
  2.324697E-03     2.024670E+03
  2.357069E-03     2.038720E+03
  2.389893E-03     2.052866E+03
  2.423173E-03     2.067109E+03
  2.456916E-03     2.081452E+03
  2.491130E-03     2.095895E+03
  2.525820E-03     2.110441E+03
  2.560993E-03     2.125093E+03
  2.596656E-03     2.139853E+03
  2.632815E-03     2.154723E+03
  2.669478E-03     2.169707E+03
