FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:11
PROJECTILE       : Lu
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.506651E+03
  1.013925E-03     1.516879E+03
  1.028045E-03     1.527242E+03
  1.042361E-03     1.537734E+03
  1.056876E-03     1.548350E+03
  1.071593E-03     1.559082E+03
  1.086516E-03     1.569922E+03
  1.101646E-03     1.580862E+03
  1.116987E-03     1.591893E+03
  1.132541E-03     1.603004E+03
  1.148312E-03     1.614185E+03
  1.164303E-03     1.625425E+03
  1.180517E-03     1.636725E+03
  1.196956E-03     1.648086E+03
  1.213624E-03     1.659510E+03
  1.230524E-03     1.671002E+03
  1.247660E-03     1.682563E+03
  1.265034E-03     1.694197E+03
  1.282650E-03     1.705909E+03
  1.300511E-03     1.717702E+03
  1.318621E-03     1.729581E+03
  1.336984E-03     1.741551E+03
  1.355602E-03     1.753612E+03
  1.374479E-03     1.765765E+03
  1.393619E-03     1.778009E+03
  1.413026E-03     1.790345E+03
  1.432703E-03     1.802771E+03
  1.452654E-03     1.815287E+03
  1.472883E-03     1.827894E+03
  1.493393E-03     1.840591E+03
  1.514189E-03     1.853378E+03
  1.535275E-03     1.866254E+03
  1.556654E-03     1.879220E+03
  1.578331E-03     1.892277E+03
  1.600310E-03     1.905424E+03
  1.622595E-03     1.918662E+03
  1.645191E-03     1.931993E+03
  1.668101E-03     1.945417E+03
  1.691330E-03     1.958934E+03
  1.714882E-03     1.972547E+03
  1.738762E-03     1.986256E+03
  1.762975E-03     2.000062E+03
  1.787526E-03     2.013966E+03
  1.812418E-03     2.027968E+03
  1.837656E-03     2.042070E+03
  1.863246E-03     2.056272E+03
  1.889193E-03     2.070574E+03
  1.915501E-03     2.084977E+03
  1.942175E-03     2.099483E+03
  1.969220E-03     2.114092E+03
  1.996642E-03     2.128806E+03
  2.024447E-03     2.143624E+03
  2.052638E-03     2.158550E+03
  2.081222E-03     2.173582E+03
  2.110203E-03     2.188721E+03
  2.139589E-03     2.203969E+03
  2.169384E-03     2.219325E+03
  2.199593E-03     2.234790E+03
  2.230223E-03     2.250365E+03
  2.261280E-03     2.266052E+03
  2.292769E-03     2.281850E+03
  2.324697E-03     2.297761E+03
  2.357069E-03     2.313787E+03
  2.389893E-03     2.329926E+03
  2.423173E-03     2.346181E+03
  2.456916E-03     2.362552E+03
  2.491130E-03     2.379039E+03
  2.525820E-03     2.395644E+03
  2.560993E-03     2.412367E+03
  2.596656E-03     2.429210E+03
  2.632815E-03     2.446173E+03
  2.669478E-03     2.463258E+03
  2.706652E-03     2.480465E+03
  2.744343E-03     2.497797E+03
  2.782559E-03     2.515252E+03
  2.821308E-03     2.532832E+03
  2.860596E-03     2.550538E+03
  2.900430E-03     2.568371E+03
  2.940820E-03     2.586331E+03
  2.981772E-03     2.604420E+03
  3.023295E-03     2.622638E+03
  3.065395E-03     2.640988E+03
  3.108082E-03     2.659470E+03
  3.151363E-03     2.678085E+03
  3.195248E-03     2.696834E+03
  3.239743E-03     2.715718E+03
  3.284857E-03     2.734737E+03
  3.330600E-03     2.753893E+03
  3.376980E-03     2.773187E+03
  3.424006E-03     2.792620E+03
  3.471687E-03     2.812193E+03
  3.520031E-03     2.831908E+03
  3.569049E-03     2.851767E+03
  3.618750E-03     2.871769E+03
  3.669142E-03     2.891917E+03
  3.720237E-03     2.912210E+03
  3.772042E-03     2.932649E+03
  3.824570E-03     2.953235E+03
  3.877828E-03     2.973970E+03
  3.931829E-03     2.994855E+03
  3.986581E-03     3.015890E+03
  4.042096E-03     3.037077E+03
  4.098384E-03     3.058418E+03
  4.155455E-03     3.079914E+03
  4.213322E-03     3.101565E+03
  4.271994E-03     3.123374E+03
  4.331483E-03     3.145342E+03
  4.391801E-03     3.167470E+03
  4.452959E-03     3.189760E+03
  4.514968E-03     3.212214E+03
  4.577841E-03     3.234834E+03
  4.641589E-03     3.257623E+03
  4.706225E-03     3.280582E+03
  4.771761E-03     3.303712E+03
  4.838210E-03     3.327013E+03
  4.905584E-03     3.350486E+03
  4.973896E-03     3.374131E+03
  5.043159E-03     3.397948E+03
  5.113388E-03     3.421937E+03
  5.184594E-03     3.446099E+03
  5.256791E-03     3.470435E+03
  5.329994E-03     3.494944E+03
  5.404216E-03     3.519628E+03
  5.479472E-03     3.544488E+03
  5.555776E-03     3.569525E+03
  5.633143E-03     3.594743E+03
  5.711586E-03     3.620142E+03
  5.791123E-03     3.645725E+03
  5.871766E-03     3.671495E+03
  5.953533E-03     3.697455E+03
  6.036439E-03     3.723607E+03
  6.120498E-03     3.749956E+03
  6.205729E-03     3.776504E+03
  6.292146E-03     3.803253E+03
  6.379767E-03     3.830203E+03
  6.468608E-03     3.857356E+03
  6.558686E-03     3.884712E+03
  6.650018E-03     3.912273E+03
  6.742622E-03     3.940039E+03
  6.836516E-03     3.968012E+03
  6.931717E-03     3.996193E+03
  7.028244E-03     4.024582E+03
  7.126115E-03     4.053183E+03
  7.225349E-03     4.081995E+03
  7.325965E-03     4.111021E+03
  7.427982E-03     4.140262E+03
  7.531420E-03     4.169719E+03
  7.636298E-03     4.199394E+03
  7.742637E-03     4.229289E+03
  7.850456E-03     4.259406E+03
  7.959777E-03     4.289748E+03
  8.070620E-03     4.320316E+03
  8.183007E-03     4.351113E+03
  8.296959E-03     4.382141E+03
  8.412497E-03     4.413402E+03
  8.529644E-03     4.444897E+03
  8.648423E-03     4.476628E+03
  8.768856E-03     4.508596E+03
  8.890966E-03     4.540803E+03
  9.014776E-03     4.573252E+03
  9.140311E-03     4.605945E+03
  9.267593E-03     4.638884E+03
  9.396648E-03     4.672071E+03
  9.527500E-03     4.705510E+03
  9.660175E-03     4.739201E+03
  9.794697E-03     4.773147E+03
  9.931092E-03     4.807348E+03
  1.006939E-02     4.841806E+03
  1.020961E-02     4.876525E+03
  1.035178E-02     4.911505E+03
  1.049593E-02     4.946749E+03
  1.064209E-02     4.982260E+03
  1.079029E-02     5.018040E+03
  1.094055E-02     5.054092E+03
  1.109290E-02     5.090418E+03
  1.124737E-02     5.127019E+03
  1.140400E-02     5.163897E+03
  1.156280E-02     5.201055E+03
  1.172382E-02     5.238494E+03
  1.188708E-02     5.276216E+03
  1.205261E-02     5.314225E+03
  1.222045E-02     5.352524E+03
  1.239062E-02     5.391114E+03
  1.256317E-02     5.430000E+03
  1.273811E-02     5.469183E+03
  1.291550E-02     5.508664E+03
  1.309535E-02     5.548447E+03
  1.327771E-02     5.588532E+03
  1.346261E-02     5.628922E+03
  1.365008E-02     5.669620E+03
  1.384016E-02     5.710629E+03
  1.403289E-02     5.751952E+03
  1.422830E-02     5.793591E+03
  1.442644E-02     5.835550E+03
  1.462733E-02     5.877832E+03
  1.483103E-02     5.920437E+03
  1.503755E-02     5.963368E+03
  1.524696E-02     6.006628E+03
  1.545928E-02     6.050218E+03
  1.567455E-02     6.094143E+03
  1.589283E-02     6.138404E+03
  1.611414E-02     6.183005E+03
  1.633854E-02     6.227950E+03
  1.656606E-02     6.273242E+03
  1.679675E-02     6.318882E+03
  1.703065E-02     6.364874E+03
  1.726781E-02     6.411219E+03
  1.750827E-02     6.457920E+03
  1.775208E-02     6.504979E+03
  1.799929E-02     6.552400E+03
  1.824993E-02     6.600185E+03
  1.850407E-02     6.648338E+03
  1.876175E-02     6.696863E+03
  1.902301E-02     6.745762E+03
  1.928792E-02     6.795039E+03
  1.955651E-02     6.844696E+03
  1.982884E-02     6.894735E+03
  2.010496E-02     6.945159E+03
  2.038493E-02     6.995970E+03
  2.066880E-02     7.047172E+03
  2.095662E-02     7.098769E+03
  2.124845E-02     7.150763E+03
  2.154435E-02     7.203160E+03
  2.184436E-02     7.255962E+03
  2.214855E-02     7.309172E+03
  2.245698E-02     7.362792E+03
  2.276970E-02     7.416826E+03
  2.308678E-02     7.471275E+03
  2.340827E-02     7.526142E+03
  2.373424E-02     7.581431E+03
  2.406475E-02     7.637144E+03
  2.439986E-02     7.693286E+03
  2.473964E-02     7.749861E+03
  2.508415E-02     7.806871E+03
  2.543346E-02     7.864321E+03
  2.578763E-02     7.922212E+03
  2.614673E-02     7.980548E+03
  2.651084E-02     8.039331E+03
  2.688001E-02     8.098565E+03
  2.725433E-02     8.158254E+03
  2.763385E-02     8.218401E+03
  2.801867E-02     8.279010E+03
  2.840884E-02     8.340086E+03
  2.880444E-02     8.401634E+03
  2.920556E-02     8.463656E+03
  2.961225E-02     8.526155E+03
  3.002462E-02     8.589133E+03
  3.044272E-02     8.652593E+03
  3.086665E-02     8.716539E+03
  3.129648E-02     8.780973E+03
  3.173230E-02     8.845898E+03
  3.217418E-02     8.911319E+03
  3.262222E-02     8.977240E+03
  3.307650E-02     9.043664E+03
  3.353710E-02     9.110595E+03
  3.400412E-02     9.178036E+03
  3.447764E-02     9.245989E+03
  3.495776E-02     9.314457E+03
  3.544456E-02     9.383444E+03
  3.593814E-02     9.452953E+03
  3.643859E-02     9.522987E+03
  3.694601E-02     9.593552E+03
  3.746050E-02     9.664651E+03
  3.798215E-02     9.736289E+03
  3.851107E-02     9.808469E+03
  3.904735E-02     9.881196E+03
  3.959110E-02     9.954470E+03
  4.014242E-02     1.002829E+04
  4.070142E-02     1.010267E+04
  4.126821E-02     1.017761E+04
  4.184289E-02     1.025311E+04
  4.242556E-02     1.032917E+04
  4.301636E-02     1.040581E+04
  4.361538E-02     1.048302E+04
  4.422274E-02     1.056081E+04
  4.483856E-02     1.063918E+04
  4.546295E-02     1.071813E+04
  4.609604E-02     1.079767E+04
  4.673795E-02     1.087780E+04
  4.738880E-02     1.095853E+04
  4.804870E-02     1.103985E+04
  4.871780E-02     1.112176E+04
  4.939622E-02     1.120429E+04
  5.008408E-02     1.128742E+04
  5.078152E-02     1.137116E+04
  5.148867E-02     1.145552E+04
  5.220568E-02     1.154050E+04
  5.293266E-02     1.162610E+04
  5.366977E-02     1.171232E+04
  5.441714E-02     1.179917E+04
  5.517492E-02     1.188665E+04
  5.594326E-02     1.197476E+04
  5.672229E-02     1.206352E+04
  5.751217E-02     1.215293E+04
  5.831305E-02     1.224298E+04
  5.912508E-02     1.233369E+04
  5.994843E-02     1.242505E+04
  6.078323E-02     1.251708E+04
