FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:47
PROJECTILE       : Pr
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.267143E+02
  1.149757E-03     1.358967E+02
  1.321941E-03     1.457596E+02
  1.519911E-03     1.563548E+02
  1.747528E-03     1.677441E+02
  2.009233E-03     1.799874E+02
  2.310130E-03     1.931538E+02
  2.656088E-03     2.073194E+02
  3.053856E-03     2.225681E+02
  3.511192E-03     2.389903E+02
  4.037017E-03     2.566887E+02
  4.641589E-03     2.757766E+02
  5.336699E-03     2.963764E+02
  6.135907E-03     3.186232E+02
  7.054802E-03     3.426661E+02
  8.111308E-03     3.686649E+02
  9.326033E-03     3.968008E+02
  1.072267E-02     4.272606E+02
  1.232847E-02     4.602486E+02
  1.417474E-02     4.959854E+02
  1.629751E-02     5.346957E+02
  1.873817E-02     5.766196E+02
  2.154435E-02     6.219980E+02
  2.477076E-02     6.710733E+02
  2.848036E-02     7.240831E+02
  3.274549E-02     7.812473E+02
  3.764936E-02     8.427868E+02
  4.328761E-02     9.089130E+02
  4.977024E-02     9.798165E+02
  5.722368E-02     1.055807E+03
  6.579332E-02     1.137182E+03
  7.564633E-02     1.224065E+03
  8.697490E-02     1.316493E+03
  1.000000E-01     1.414612E+03
  1.149757E-01     1.518834E+03
  1.321941E-01     1.629831E+03
  1.519911E-01     1.748390E+03
  1.747528E-01     1.875953E+03
  2.009233E-01     2.015419E+03
  2.310130E-01     2.169465E+03
  2.656088E-01     2.338319E+03
  3.053856E-01     2.520047E+03
  3.511192E-01     2.712054E+03
  4.037017E-01     2.911703E+03
  4.641589E-01     3.116271E+03
  5.336699E-01     3.322547E+03
  6.135907E-01     3.526508E+03
  7.054802E-01     3.723410E+03
  8.111308E-01     3.908817E+03
  9.326033E-01     4.079127E+03
  1.072267E+00     4.231904E+03
  1.232847E+00     4.365547E+03
  1.417474E+00     4.480185E+03
  1.629751E+00     4.575991E+03
  1.873817E+00     4.654059E+03
  2.154435E+00     4.715249E+03
  2.477076E+00     4.760197E+03
  2.848036E+00     4.789278E+03
  3.274549E+00     4.802559E+03
  3.764936E+00     4.799843E+03
  4.328761E+00     4.780983E+03
  4.977024E+00     4.745824E+03
  5.722368E+00     4.694380E+03
  6.579332E+00     4.626772E+03
  7.564633E+00     4.543333E+03
  8.697490E+00     4.444579E+03
  1.000000E+01     4.330866E+03
  1.149757E+01     4.203009E+03
  1.321941E+01     4.061861E+03
  1.519911E+01     3.908304E+03
  1.747528E+01     3.743398E+03
  2.009233E+01     3.568585E+03
  2.310130E+01     3.385473E+03
  2.656088E+01     3.195841E+03
  3.053856E+01     3.001834E+03
  3.511192E+01     2.805811E+03
  4.037017E+01     2.609763E+03
  4.641589E+01     2.416287E+03
  5.336699E+01     2.227518E+03
  6.135907E+01     2.045562E+03
  7.054802E+01     1.872060E+03
  8.111308E+01     1.708584E+03
  9.326033E+01     1.556209E+03
  1.072267E+02     1.415706E+03
  1.232847E+02     1.287363E+03
  1.417474E+02     1.171175E+03
  1.629751E+02     1.066916E+03
  1.873817E+02     9.740190E+02
  2.154435E+02     8.917634E+02
  2.477076E+02     8.194297E+02
  2.848036E+02     7.561647E+02
  3.274549E+02     7.011166E+02
  3.764936E+02     6.534542E+02
  4.328761E+02     6.124147E+02
  4.977024E+02     5.772895E+02
  5.722368E+02     5.474412E+02
  6.579332E+02     5.222800E+02
  7.564633E+02     5.012550E+02
  8.697490E+02     4.839090E+02
  1.000000E+03     4.696058E+02
