FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:41
PROJECTILE       : Ge
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.070952E+02
  1.013925E-03     4.098728E+02
  1.028045E-03     4.126871E+02
  1.042361E-03     4.155367E+02
  1.056876E-03     4.184196E+02
  1.071593E-03     4.213341E+02
  1.086516E-03     4.242781E+02
  1.101646E-03     4.272492E+02
  1.116987E-03     4.302450E+02
  1.132541E-03     4.332628E+02
  1.148312E-03     4.362995E+02
  1.164303E-03     4.393525E+02
  1.180517E-03     4.424217E+02
  1.196956E-03     4.455075E+02
  1.213624E-03     4.486108E+02
  1.230524E-03     4.517323E+02
  1.247660E-03     4.548729E+02
  1.265034E-03     4.580336E+02
  1.282650E-03     4.612155E+02
  1.300511E-03     4.644196E+02
  1.318621E-03     4.676473E+02
  1.336984E-03     4.708998E+02
  1.355602E-03     4.741774E+02
  1.374479E-03     4.774800E+02
  1.393619E-03     4.808077E+02
  1.413026E-03     4.841603E+02
  1.432703E-03     4.875378E+02
  1.452654E-03     4.909400E+02
  1.472883E-03     4.943670E+02
  1.493393E-03     4.978185E+02
  1.514189E-03     5.012946E+02
  1.535275E-03     5.047952E+02
  1.556654E-03     5.083202E+02
  1.578331E-03     5.118700E+02
  1.600310E-03     5.154446E+02
  1.622595E-03     5.190444E+02
  1.645191E-03     5.226695E+02
  1.668101E-03     5.263203E+02
  1.691330E-03     5.299971E+02
  1.714882E-03     5.337001E+02
  1.738762E-03     5.374298E+02
  1.762975E-03     5.411865E+02
  1.787526E-03     5.449705E+02
  1.812418E-03     5.487818E+02
  1.837656E-03     5.526207E+02
  1.863246E-03     5.564873E+02
  1.889193E-03     5.603817E+02
  1.915501E-03     5.643041E+02
  1.942175E-03     5.682547E+02
  1.969220E-03     5.722338E+02
  1.996642E-03     5.762416E+02
  2.024447E-03     5.802784E+02
  2.052638E-03     5.843443E+02
  2.081222E-03     5.884396E+02
  2.110203E-03     5.925644E+02
  2.139589E-03     5.967189E+02
  2.169384E-03     6.009034E+02
  2.199593E-03     6.051180E+02
  2.230223E-03     6.093631E+02
  2.261280E-03     6.136389E+02
  2.292769E-03     6.179457E+02
  2.324697E-03     6.222840E+02
  2.357069E-03     6.266539E+02
  2.389893E-03     6.310556E+02
  2.423173E-03     6.354893E+02
  2.456916E-03     6.399553E+02
  2.491130E-03     6.444536E+02
  2.525820E-03     6.489847E+02
  2.560993E-03     6.535487E+02
  2.596656E-03     6.581458E+02
  2.632815E-03     6.627766E+02
  2.669478E-03     6.674412E+02
  2.706652E-03     6.721400E+02
  2.744343E-03     6.768732E+02
  2.782559E-03     6.816410E+02
  2.821308E-03     6.864435E+02
  2.860596E-03     6.912812E+02
  2.900430E-03     6.961542E+02
  2.940820E-03     7.010628E+02
  2.981772E-03     7.060074E+02
  3.023295E-03     7.109883E+02
  3.065395E-03     7.160060E+02
  3.108082E-03     7.210607E+02
  3.151363E-03     7.261527E+02
  3.195248E-03     7.312822E+02
  3.239743E-03     7.364495E+02
  3.284857E-03     7.416549E+02
  3.330600E-03     7.468986E+02
  3.376980E-03     7.521809E+02
  3.424006E-03     7.575023E+02
  3.471687E-03     7.628632E+02
  3.520031E-03     7.682638E+02
  3.569049E-03     7.737048E+02
  3.618750E-03     7.791861E+02
  3.669142E-03     7.847082E+02
  3.720237E-03     7.902713E+02
  3.772042E-03     7.958755E+02
  3.824570E-03     8.015213E+02
  3.877828E-03     8.072089E+02
  3.931829E-03     8.129388E+02
  3.986581E-03     8.187112E+02
  4.042096E-03     8.245267E+02
  4.098384E-03     8.303856E+02
  4.155455E-03     8.362883E+02
  4.213322E-03     8.422351E+02
  4.271994E-03     8.482265E+02
  4.331483E-03     8.542627E+02
  4.391801E-03     8.603444E+02
  4.452959E-03     8.664718E+02
  4.514968E-03     8.726457E+02
  4.577841E-03     8.788665E+02
  4.641589E-03     8.851349E+02
  4.706225E-03     8.914514E+02
  4.771761E-03     8.978164E+02
  4.838210E-03     9.042298E+02
  4.905584E-03     9.106920E+02
  4.973896E-03     9.172031E+02
  5.043159E-03     9.237633E+02
  5.113388E-03     9.303728E+02
  5.184594E-03     9.370319E+02
  5.256791E-03     9.437408E+02
  5.329994E-03     9.504997E+02
  5.404216E-03     9.573091E+02
  5.479472E-03     9.641693E+02
  5.555776E-03     9.710809E+02
  5.633143E-03     9.780445E+02
  5.711586E-03     9.850606E+02
  5.791123E-03     9.921299E+02
  5.871766E-03     9.992532E+02
  5.953533E-03     1.006431E+03
  6.036439E-03     1.013665E+03
  6.120498E-03     1.020955E+03
  6.205729E-03     1.028303E+03
  6.292146E-03     1.035708E+03
  6.379767E-03     1.043172E+03
  6.468608E-03     1.050693E+03
  6.558686E-03     1.058273E+03
  6.650018E-03     1.065912E+03
  6.742622E-03     1.073610E+03
  6.836516E-03     1.081367E+03
  6.931717E-03     1.089183E+03
  7.028244E-03     1.097060E+03
  7.126115E-03     1.104996E+03
  7.225349E-03     1.112993E+03
  7.325965E-03     1.121051E+03
  7.427982E-03     1.129171E+03
  7.531420E-03     1.137354E+03
  7.636298E-03     1.145600E+03
  7.742637E-03     1.153910E+03
  7.850456E-03     1.162285E+03
  7.959777E-03     1.170726E+03
  8.070620E-03     1.179234E+03
  8.183007E-03     1.187811E+03
  8.296959E-03     1.196456E+03
  8.412497E-03     1.205169E+03
  8.529644E-03     1.213953E+03
  8.648423E-03     1.222805E+03
  8.768856E-03     1.231728E+03
  8.890966E-03     1.240721E+03
  9.014776E-03     1.249785E+03
  9.140311E-03     1.258919E+03
  9.267593E-03     1.268125E+03
  9.396648E-03     1.277403E+03
  9.527500E-03     1.286753E+03
  9.660175E-03     1.296176E+03
  9.794697E-03     1.305673E+03
  9.931092E-03     1.315244E+03
  1.006939E-02     1.324890E+03
  1.020961E-02     1.334612E+03
  1.035178E-02     1.344410E+03
  1.049593E-02     1.354286E+03
  1.064209E-02     1.364241E+03
  1.079029E-02     1.374276E+03
  1.094055E-02     1.384390E+03
  1.109290E-02     1.394587E+03
  1.124737E-02     1.404864E+03
  1.140400E-02     1.415225E+03
  1.156280E-02     1.425668E+03
  1.172382E-02     1.436196E+03
  1.188708E-02     1.446808E+03
  1.205261E-02     1.457506E+03
  1.222045E-02     1.468290E+03
  1.239062E-02     1.479162E+03
  1.256317E-02     1.490123E+03
  1.273811E-02     1.501173E+03
  1.291550E-02     1.512313E+03
  1.309535E-02     1.523543E+03
  1.327771E-02     1.534866E+03
  1.346261E-02     1.546280E+03
  1.365008E-02     1.557788E+03
  1.384016E-02     1.569390E+03
  1.403289E-02     1.581088E+03
  1.422830E-02     1.592882E+03
  1.442644E-02     1.604774E+03
  1.462733E-02     1.616764E+03
  1.483103E-02     1.628853E+03
  1.503755E-02     1.641041E+03
  1.524696E-02     1.653329E+03
  1.545928E-02     1.665718E+03
  1.567455E-02     1.678208E+03
  1.589283E-02     1.690800E+03
  1.611414E-02     1.703496E+03
  1.633854E-02     1.716296E+03
  1.656606E-02     1.729201E+03
  1.679675E-02     1.742211E+03
  1.703065E-02     1.755327E+03
  1.726781E-02     1.768549E+03
  1.750827E-02     1.781878E+03
  1.775208E-02     1.795315E+03
  1.799929E-02     1.808861E+03
  1.824993E-02     1.822515E+03
  1.850407E-02     1.836278E+03
  1.876175E-02     1.850152E+03
  1.902301E-02     1.864137E+03
  1.928792E-02     1.878234E+03
  1.955651E-02     1.892442E+03
  1.982884E-02     1.906763E+03
  2.010496E-02     1.921196E+03
  2.038493E-02     1.935743E+03
  2.066880E-02     1.950403E+03
  2.095662E-02     1.965177E+03
  2.124845E-02     1.980067E+03
  2.154435E-02     1.995072E+03
  2.184436E-02     2.010193E+03
  2.214855E-02     2.025430E+03
  2.245698E-02     2.040784E+03
  2.276970E-02     2.056256E+03
  2.308678E-02     2.071845E+03
  2.340827E-02     2.087552E+03
  2.373424E-02     2.103378E+03
  2.406475E-02     2.119324E+03
  2.439986E-02     2.135389E+03
  2.473964E-02     2.151574E+03
  2.508415E-02     2.167881E+03
  2.543346E-02     2.184309E+03
  2.578763E-02     2.200860E+03
  2.614673E-02     2.217532E+03
  2.651084E-02     2.234328E+03
  2.688001E-02     2.251247E+03
  2.725433E-02     2.268291E+03
  2.763385E-02     2.285459E+03
  2.801867E-02     2.302752E+03
  2.840884E-02     2.320172E+03
  2.880444E-02     2.337719E+03
  2.920556E-02     2.355393E+03
  2.961225E-02     2.373195E+03
  3.002462E-02     2.391126E+03
  3.044272E-02     2.409186E+03
  3.086665E-02     2.427376E+03
  3.129648E-02     2.445697E+03
  3.173230E-02     2.464148E+03
  3.217418E-02     2.482731E+03
  3.262222E-02     2.501448E+03
  3.307650E-02     2.520298E+03
  3.353710E-02     2.539283E+03
  3.400412E-02     2.558404E+03
  3.447764E-02     2.577660E+03
  3.495776E-02     2.597052E+03
  3.544456E-02     2.616581E+03
  3.593814E-02     2.636249E+03
  3.643859E-02     2.656055E+03
  3.694601E-02     2.676002E+03
  3.746050E-02     2.696089E+03
  3.798215E-02     2.716319E+03
  3.851107E-02     2.736692E+03
  3.904735E-02     2.757209E+03
  3.959110E-02     2.777870E+03
  4.014242E-02     2.798676E+03
  4.070142E-02     2.819627E+03
  4.126821E-02     2.840726E+03
  4.184289E-02     2.861973E+03
  4.242556E-02     2.883368E+03
  4.301636E-02     2.904913E+03
  4.361538E-02     2.926611E+03
  4.422274E-02     2.948460E+03
  4.483856E-02     2.970463E+03
  4.546295E-02     2.992619E+03
  4.609604E-02     3.014931E+03
  4.673795E-02     3.037397E+03
  4.738880E-02     3.060020E+03
  4.804870E-02     3.082801E+03
  4.871780E-02     3.105741E+03
  4.939622E-02     3.128841E+03
  5.008408E-02     3.152103E+03
  5.078152E-02     3.175527E+03
  5.148867E-02     3.199116E+03
  5.220568E-02     3.222868E+03
  5.293266E-02     3.246786E+03
  5.366977E-02     3.270869E+03
  5.441714E-02     3.295120E+03
  5.517492E-02     3.319539E+03
  5.594326E-02     3.344127E+03
  5.672229E-02     3.368887E+03
  5.751217E-02     3.393819E+03
  5.831305E-02     3.418924E+03
  5.912508E-02     3.444205E+03
  5.994843E-02     3.469661E+03
  6.078323E-02     3.495293E+03
  6.162966E-02     3.521102E+03
  6.248788E-02     3.547089E+03
  6.335805E-02     3.573256E+03
  6.424034E-02     3.599604E+03
  6.513491E-02     3.626134E+03
  6.604194E-02     3.652849E+03
  6.696160E-02     3.679748E+03
  6.789407E-02     3.706835E+03
  6.883952E-02     3.734108E+03
  6.979814E-02     3.761570E+03
  7.077011E-02     3.789221E+03
  7.175561E-02     3.817062E+03
  7.275484E-02     3.845096E+03
  7.376798E-02     3.873323E+03
  7.479523E-02     3.901745E+03
  7.583678E-02     3.930364E+03
  7.689284E-02     3.959181E+03
  7.796360E-02     3.988199E+03
  7.904928E-02     4.017417E+03
  8.015007E-02     4.046837E+03
  8.126619E-02     4.076459E+03
  8.239786E-02     4.106286E+03
  8.354528E-02     4.136318E+03
  8.470868E-02     4.166557E+03
  8.588829E-02     4.197005E+03
  8.708431E-02     4.227664E+03
  8.829700E-02     4.258536E+03
  8.952657E-02     4.289622E+03
  9.077327E-02     4.320923E+03
  9.203732E-02     4.352440E+03
  9.331898E-02     4.384176E+03
  9.461848E-02     4.416131E+03
  9.593608E-02     4.448308E+03
  9.727203E-02     4.480708E+03
  9.862658E-02     4.513334E+03
  1.000000E-01     4.546188E+03
  1.013925E-01     4.579272E+03
  1.028045E-01     4.612588E+03
  1.042361E-01     4.646138E+03
  1.056876E-01     4.679922E+03
  1.071593E-01     4.713942E+03
  1.086516E-01     4.748200E+03
  1.101646E-01     4.782698E+03
  1.116987E-01     4.817439E+03
  1.132541E-01     4.852423E+03
  1.148312E-01     4.887655E+03
  1.164303E-01     4.923136E+03
  1.180517E-01     4.958868E+03
  1.196956E-01     4.994853E+03
  1.213624E-01     5.031090E+03
  1.230524E-01     5.067581E+03
  1.247660E-01     5.104328E+03
  1.265034E-01     5.141331E+03
  1.282650E-01     5.178594E+03
  1.300511E-01     5.216116E+03
  1.318621E-01     5.253901E+03
  1.336984E-01     5.291951E+03
  1.355602E-01     5.330267E+03
  1.374479E-01     5.368849E+03
  1.393619E-01     5.407699E+03
  1.413026E-01     5.446817E+03
  1.432703E-01     5.486206E+03
  1.452654E-01     5.525865E+03
  1.472883E-01     5.565798E+03
  1.493393E-01     5.606006E+03
  1.514189E-01     5.646490E+03
  1.535275E-01     5.687254E+03
  1.556654E-01     5.728294E+03
  1.578331E-01     5.769608E+03
  1.600310E-01     5.811193E+03
  1.622595E-01     5.853045E+03
  1.645191E-01     5.895159E+03
  1.668101E-01     5.937531E+03
  1.691330E-01     5.980157E+03
  1.714882E-01     6.023033E+03
  1.738762E-01     6.066152E+03
  1.762975E-01     6.109510E+03
  1.787526E-01     6.153101E+03
  1.812418E-01     6.196915E+03
  1.837656E-01     6.240947E+03
  1.863246E-01     6.285185E+03
  1.889193E-01     6.329623E+03
  1.915501E-01     6.374249E+03
  1.942175E-01     6.419054E+03
  1.969220E-01     6.464028E+03
  1.996642E-01     6.509158E+03
  2.024447E-01     6.554434E+03
  2.052638E-01     6.599845E+03
  2.081222E-01     6.645384E+03
  2.110203E-01     6.691041E+03
  2.139589E-01     6.736809E+03
  2.169384E-01     6.782677E+03
  2.199593E-01     6.828638E+03
  2.230223E-01     6.874680E+03
  2.261280E-01     6.920796E+03
  2.292769E-01     6.966974E+03
  2.324697E-01     7.013205E+03
  2.357069E-01     7.059480E+03
  2.389893E-01     7.105791E+03
  2.423173E-01     7.152132E+03
  2.456916E-01     7.198494E+03
  2.491130E-01     7.244872E+03
  2.525820E-01     7.291257E+03
  2.560993E-01     7.337644E+03
  2.596656E-01     7.384025E+03
  2.632815E-01     7.430394E+03
  2.669478E-01     7.476745E+03
  2.706652E-01     7.523072E+03
  2.744343E-01     7.569370E+03
  2.782559E-01     7.615637E+03
  2.821308E-01     7.661867E+03
  2.860596E-01     7.708057E+03
  2.900430E-01     7.754205E+03
  2.940820E-01     7.800309E+03
  2.981772E-01     7.846368E+03
  3.023295E-01     7.892381E+03
  3.065395E-01     7.938348E+03
  3.108082E-01     7.984269E+03
  3.151363E-01     8.030141E+03
  3.195248E-01     8.075962E+03
  3.239743E-01     8.121731E+03
  3.284857E-01     8.167445E+03
  3.330600E-01     8.213106E+03
