FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:55
PROJECTILE       : I 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.455663E+02
  1.013925E-03     5.492968E+02
  1.028045E-03     5.530766E+02
  1.042361E-03     5.569038E+02
  1.056876E-03     5.607759E+02
  1.071593E-03     5.646906E+02
  1.086516E-03     5.686450E+02
  1.101646E-03     5.726361E+02
  1.116987E-03     5.766606E+02
  1.132541E-03     5.807149E+02
  1.148312E-03     5.847951E+02
  1.164303E-03     5.888977E+02
  1.180517E-03     5.930222E+02
  1.196956E-03     5.971696E+02
  1.213624E-03     6.013408E+02
  1.230524E-03     6.055368E+02
  1.247660E-03     6.097588E+02
  1.265034E-03     6.140080E+02
  1.282650E-03     6.182858E+02
  1.300511E-03     6.225936E+02
  1.318621E-03     6.269332E+02
  1.336984E-03     6.313061E+02
  1.355602E-03     6.357128E+02
  1.374479E-03     6.401533E+02
  1.393619E-03     6.446274E+02
  1.413026E-03     6.491351E+02
  1.432703E-03     6.536764E+02
  1.452654E-03     6.582511E+02
  1.472883E-03     6.628593E+02
  1.493393E-03     6.675009E+02
  1.514189E-03     6.721757E+02
  1.535275E-03     6.768837E+02
  1.556654E-03     6.816250E+02
  1.578331E-03     6.863999E+02
  1.600310E-03     6.912086E+02
  1.622595E-03     6.960515E+02
  1.645191E-03     7.009289E+02
  1.668101E-03     7.058411E+02
  1.691330E-03     7.107885E+02
  1.714882E-03     7.157716E+02
  1.738762E-03     7.207909E+02
  1.762975E-03     7.258468E+02
  1.787526E-03     7.309398E+02
  1.812418E-03     7.360699E+02
  1.837656E-03     7.412373E+02
  1.863246E-03     7.464423E+02
  1.889193E-03     7.516851E+02
  1.915501E-03     7.569659E+02
  1.942175E-03     7.622850E+02
  1.969220E-03     7.676428E+02
  1.996642E-03     7.730395E+02
  2.024447E-03     7.784754E+02
  2.052638E-03     7.839510E+02
  2.081222E-03     7.894664E+02
  2.110203E-03     7.950218E+02
  2.139589E-03     8.006176E+02
  2.169384E-03     8.062539E+02
  2.199593E-03     8.119312E+02
  2.230223E-03     8.176497E+02
  2.261280E-03     8.234100E+02
  2.292769E-03     8.292122E+02
  2.324697E-03     8.350571E+02
  2.357069E-03     8.409448E+02
  2.389893E-03     8.468756E+02
  2.423173E-03     8.528499E+02
  2.456916E-03     8.588678E+02
  2.491130E-03     8.649298E+02
  2.525820E-03     8.710361E+02
  2.560993E-03     8.771871E+02
  2.596656E-03     8.833833E+02
  2.632815E-03     8.896250E+02
  2.669478E-03     8.959129E+02
  2.706652E-03     9.022472E+02
  2.744343E-03     9.086283E+02
  2.782559E-03     9.150564E+02
  2.821308E-03     9.215318E+02
  2.860596E-03     9.280547E+02
  2.900430E-03     9.346257E+02
  2.940820E-03     9.412449E+02
  2.981772E-03     9.479129E+02
  3.023295E-03     9.546301E+02
  3.065395E-03     9.613970E+02
  3.108082E-03     9.682140E+02
  3.151363E-03     9.750814E+02
  3.195248E-03     9.819997E+02
  3.239743E-03     9.889691E+02
  3.284857E-03     9.959901E+02
  3.330600E-03     1.003063E+03
  3.376980E-03     1.010189E+03
  3.424006E-03     1.017367E+03
  3.471687E-03     1.024599E+03
  3.520031E-03     1.031885E+03
  3.569049E-03     1.039226E+03
  3.618750E-03     1.046623E+03
  3.669142E-03     1.054074E+03
  3.720237E-03     1.061581E+03
