FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:54
PROJECTILE       : Pd
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.140909E+02
  1.149757E-03     2.295037E+02
  1.321941E-03     2.460399E+02
  1.519911E-03     2.637810E+02
  1.747528E-03     2.828183E+02
  2.009233E-03     3.032416E+02
  2.310130E-03     3.251671E+02
  2.656088E-03     3.486954E+02
  3.053856E-03     3.739526E+02
  3.511192E-03     4.010723E+02
  4.037017E-03     4.301930E+02
  4.641589E-03     4.614692E+02
  5.336699E-03     4.950730E+02
  6.135907E-03     5.311826E+02
  7.054802E-03     5.699949E+02
  8.111308E-03     6.117272E+02
  9.326033E-03     6.566128E+02
  1.072267E-02     7.049005E+02
  1.232847E-02     7.568574E+02
  1.417474E-02     8.127910E+02
  1.629751E-02     8.730272E+02
  1.873817E-02     9.379099E+02
  2.154435E-02     1.007799E+03
  2.477076E-02     1.083090E+03
  2.848036E-02     1.164204E+03
  3.274549E-02     1.251608E+03
  3.764936E-02     1.345767E+03
  4.328761E-02     1.447071E+03
  4.977024E-02     1.555886E+03
  5.722368E-02     1.672601E+03
  6.579332E-02     1.797668E+03
  7.564633E-02     1.931646E+03
  8.697490E-02     2.075253E+03
  1.000000E-01     2.229352E+03
  1.149757E-01     2.394906E+03
  1.321941E-01     2.573000E+03
  1.519911E-01     2.764709E+03
  1.747528E-01     2.971094E+03
  2.009233E-01     3.193075E+03
  2.310130E-01     3.431394E+03
  2.656088E-01     3.685840E+03
  3.053856E-01     3.955365E+03
  3.511192E-01     4.238673E+03
  4.037017E-01     4.534239E+03
  4.641589E-01     4.840043E+03
  5.336699E-01     5.153167E+03
  6.135907E-01     5.469654E+03
  7.054802E-01     5.784849E+03
  8.111308E-01     6.094310E+03
  9.326033E-01     6.394573E+03
  1.072267E+00     6.682982E+03
  1.232847E+00     6.957513E+03
  1.417474E+00     7.216375E+03
  1.629751E+00     7.456439E+03
  1.873817E+00     7.672499E+03
  2.154435E+00     7.858978E+03
  2.477076E+00     8.010873E+03
  2.848036E+00     8.124638E+03
  3.274549E+00     8.198165E+03
  3.764936E+00     8.230587E+03
  4.328761E+00     8.222272E+03
  4.977024E+00     8.174638E+03
  5.722368E+00     8.089874E+03
  6.579332E+00     7.970602E+03
  7.564633E+00     7.819409E+03
  8.697490E+00     7.639001E+03
  1.000000E+01     7.431946E+03
  1.149757E+01     7.200384E+03
  1.321941E+01     6.946441E+03
  1.519911E+01     6.672267E+03
  1.747528E+01     6.380190E+03
  2.009233E+01     6.072850E+03
  2.310130E+01     5.753362E+03
  2.656088E+01     5.425442E+03
  3.053856E+01     5.091942E+03
  3.511192E+01     4.756890E+03
  4.037017E+01     4.424631E+03
  4.641589E+01     4.098701E+03
  5.336699E+01     3.782462E+03
  6.135907E+01     3.479200E+03
  7.054802E+01     3.191432E+03
  8.111308E+01     2.921372E+03
  9.326033E+01     2.670283E+03
  1.072267E+02     2.439262E+03
  1.232847E+02     2.228461E+03
  1.417474E+02     2.037682E+03
  1.629751E+02     1.866329E+03
  1.873817E+02     1.713412E+03
  2.154435E+02     1.577725E+03
  2.477076E+02     1.458019E+03
  2.848036E+02     1.352969E+03
  3.274549E+02     1.261241E+03
  3.764936E+02     1.181554E+03
  4.328761E+02     1.112741E+03
  4.977024E+02     1.053715E+03
  5.722368E+02     1.003458E+03
  6.579332E+02     9.610209E+02
  7.564633E+02     9.254931E+02
  8.697490E+02     8.959953E+02
  1.000000E+03     8.714765E+02
