FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:17
PROJECTILE       : Xe
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.017395E+02
  1.013925E-03     7.065230E+02
  1.028045E-03     7.113698E+02
  1.042361E-03     7.162771E+02
  1.056876E-03     7.212419E+02
  1.071593E-03     7.262610E+02
  1.086516E-03     7.313306E+02
  1.101646E-03     7.364469E+02
  1.116987E-03     7.416055E+02
  1.132541E-03     7.468016E+02
  1.148312E-03     7.520302E+02
  1.164303E-03     7.572866E+02
  1.180517E-03     7.625704E+02
  1.196956E-03     7.678827E+02
  1.213624E-03     7.732248E+02
  1.230524E-03     7.785981E+02
  1.247660E-03     7.840041E+02
  1.265034E-03     7.894445E+02
  1.282650E-03     7.949212E+02
  1.300511E-03     8.004362E+02
  1.318621E-03     8.059916E+02
  1.336984E-03     8.115897E+02
  1.355602E-03     8.172310E+02
  1.374479E-03     8.229154E+02
  1.393619E-03     8.286426E+02
  1.413026E-03     8.344125E+02
  1.432703E-03     8.402250E+02
  1.452654E-03     8.460798E+02
  1.472883E-03     8.519767E+02
  1.493393E-03     8.579154E+02
  1.514189E-03     8.638958E+02
  1.535275E-03     8.699176E+02
  1.556654E-03     8.759808E+02
  1.578331E-03     8.820860E+02
  1.600310E-03     8.882334E+02
  1.622595E-03     8.944236E+02
  1.645191E-03     9.006570E+02
  1.668101E-03     9.069341E+02
  1.691330E-03     9.132556E+02
  1.714882E-03     9.196221E+02
  1.738762E-03     9.260343E+02
  1.762975E-03     9.324929E+02
  1.787526E-03     9.389984E+02
  1.812418E-03     9.455510E+02
  1.837656E-03     9.521508E+02
  1.863246E-03     9.587980E+02
  1.889193E-03     9.654928E+02
  1.915501E-03     9.722356E+02
  1.942175E-03     9.790264E+02
  1.969220E-03     9.858658E+02
  1.996642E-03     9.927539E+02
  2.024447E-03     9.996912E+02
  2.052638E-03     1.006678E+03
  2.081222E-03     1.013714E+03
  2.110203E-03     1.020801E+03
  2.139589E-03     1.027938E+03
  2.169384E-03     1.035126E+03
  2.199593E-03     1.042365E+03
  2.230223E-03     1.049655E+03
  2.261280E-03     1.056998E+03
  2.292769E-03     1.064394E+03
  2.324697E-03     1.071842E+03
  2.357069E-03     1.079345E+03
  2.389893E-03     1.086902E+03
  2.423173E-03     1.094513E+03
  2.456916E-03     1.102178E+03
  2.491130E-03     1.109899E+03
  2.525820E-03     1.117676E+03
  2.560993E-03     1.125508E+03
  2.596656E-03     1.133397E+03
  2.632815E-03     1.141343E+03
  2.669478E-03     1.149346E+03
  2.706652E-03     1.157408E+03
  2.744343E-03     1.165528E+03
  2.782559E-03     1.173707E+03
  2.821308E-03     1.181944E+03
  2.860596E-03     1.190242E+03
  2.900430E-03     1.198599E+03
  2.940820E-03     1.207016E+03
  2.981772E-03     1.215494E+03
  3.023295E-03     1.224034E+03
  3.065395E-03     1.232635E+03
  3.108082E-03     1.241299E+03
  3.151363E-03     1.250025E+03
  3.195248E-03     1.258815E+03
  3.239743E-03     1.267669E+03
  3.284857E-03     1.276586E+03
  3.330600E-03     1.285569E+03
  3.376980E-03     1.294616E+03
  3.424006E-03     1.303730E+03
  3.471687E-03     1.312910E+03
  3.520031E-03     1.322157E+03
  3.569049E-03     1.331472E+03
  3.618750E-03     1.340856E+03
  3.669142E-03     1.350309E+03
  3.720237E-03     1.359831E+03
  3.772042E-03     1.369422E+03
  3.824570E-03     1.379084E+03
  3.877828E-03     1.388816E+03
  3.931829E-03     1.398620E+03
  3.986581E-03     1.408495E+03
  4.042096E-03     1.418443E+03
  4.098384E-03     1.428464E+03
  4.155455E-03     1.438559E+03
  4.213322E-03     1.448728E+03
  4.271994E-03     1.458971E+03
  4.331483E-03     1.469290E+03
  4.391801E-03     1.479685E+03
  4.452959E-03     1.490155E+03
  4.514968E-03     1.500703E+03
  4.577841E-03     1.511329E+03
  4.641589E-03     1.522033E+03
  4.706225E-03     1.532816E+03
  4.771761E-03     1.543680E+03
  4.838210E-03     1.554623E+03
  4.905584E-03     1.565648E+03
  4.973896E-03     1.576754E+03
  5.043159E-03     1.587942E+03
