FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:22
PROJECTILE       : Er
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.742458E+02
  1.149757E-03     1.867887E+02
  1.321941E-03     2.002456E+02
  1.519911E-03     2.146821E+02
  1.747528E-03     2.301744E+02
  2.009233E-03     2.467993E+02
  2.310130E-03     2.646476E+02
  2.656088E-03     2.838052E+02
  3.053856E-03     3.043791E+02
  3.511192E-03     3.264770E+02
  4.037017E-03     3.502200E+02
  4.641589E-03     3.757404E+02
  5.336699E-03     4.031818E+02
  6.135907E-03     4.327032E+02
  7.054802E-03     4.644787E+02
  8.111308E-03     4.987008E+02
  9.326033E-03     5.355797E+02
  1.072267E-02     5.753506E+02
  1.232847E-02     6.182631E+02
  1.417474E-02     6.646096E+02
  1.629751E-02     7.146934E+02
  1.873817E-02     7.688581E+02
  2.154435E-02     8.274768E+02
  2.477076E-02     8.909558E+02
  2.848036E-02     9.597354E+02
  3.274549E-02     1.034282E+03
  3.764936E-02     1.115112E+03
  4.328761E-02     1.202735E+03
  4.977024E-02     1.297688E+03
  5.722368E-02     1.400508E+03
  6.579332E-02     1.511702E+03
  7.564633E-02     1.631737E+03
  8.697490E-02     1.760992E+03
  1.000000E-01     1.899764E+03
  1.149757E-01     2.048234E+03
  1.321941E-01     2.206536E+03
  1.519911E-01     2.374879E+03
  1.747528E-01     2.553750E+03
  2.009233E-01     2.743997E+03
  2.310130E-01     2.946867E+03
  2.656088E-01     3.164261E+03
  3.053856E-01     3.398386E+03
  3.511192E-01     3.652109E+03
  4.037017E-01     3.929275E+03
  4.641589E-01     4.229501E+03
  5.336699E-01     4.547158E+03
  6.135907E-01     4.874961E+03
  7.054802E-01     5.205611E+03
  8.111308E-01     5.532840E+03
  9.326033E-01     5.852078E+03
  1.072267E+00     6.160319E+03
  1.232847E+00     6.455234E+03
  1.417474E+00     6.734552E+03
  1.629751E+00     6.995159E+03
  1.873817E+00     7.233187E+03
  2.154435E+00     7.444500E+03
  2.477076E+00     7.625409E+03
  2.848036E+00     7.773556E+03
  3.274549E+00     7.888001E+03
  3.764936E+00     7.969233E+03
  4.328761E+00     8.018684E+03
  4.977024E+00     8.038072E+03
  5.722368E+00     8.029117E+03
  6.579332E+00     7.993341E+03
  7.564633E+00     7.931320E+03
  8.697490E+00     7.843303E+03
  1.000000E+01     7.729406E+03
  1.149757E+01     7.589822E+03
  1.321941E+01     7.424682E+03
  1.519911E+01     7.234068E+03
  1.747528E+01     7.018408E+03
  2.009233E+01     6.778735E+03
  2.310130E+01     6.517154E+03
  2.656088E+01     6.235300E+03
  3.053856E+01     5.935853E+03
  3.511192E+01     5.622333E+03
  4.037017E+01     5.297772E+03
  4.641589E+01     4.966998E+03
  5.336699E+01     4.633773E+03
  6.135907E+01     4.302732E+03
  7.054802E+01     3.977713E+03
  8.111308E+01     3.663033E+03
  9.326033E+01     3.362066E+03
  1.072267E+02     3.077935E+03
  1.232847E+02     2.812799E+03
  1.417474E+02     2.568183E+03
  1.629751E+02     2.344922E+03
  1.873817E+02     2.143121E+03
  2.154435E+02     1.962465E+03
  2.477076E+02     1.802149E+03
  2.848036E+02     1.661033E+03
  3.274549E+02     1.537682E+03
  3.764936E+02     1.430671E+03
  4.328761E+02     1.338458E+03
  4.977024E+02     1.259572E+03
  5.722368E+02     1.192627E+03
  6.579332E+02     1.136281E+03
  7.564633E+02     1.089254E+03
  8.697490E+02     1.050427E+03
  1.000000E+03     1.018370E+03
