FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:12
PROJECTILE       : Sn
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.853885E+02
  1.013925E-03     5.893878E+02
  1.028045E-03     5.934400E+02
  1.042361E-03     5.975429E+02
  1.056876E-03     6.016939E+02
  1.071593E-03     6.058904E+02
  1.086516E-03     6.101293E+02
  1.101646E-03     6.144074E+02
  1.116987E-03     6.187211E+02
  1.132541E-03     6.230665E+02
  1.148312E-03     6.274393E+02
  1.164303E-03     6.318357E+02
  1.180517E-03     6.362554E+02
  1.196956E-03     6.406994E+02
  1.213624E-03     6.451686E+02
  1.230524E-03     6.496643E+02
  1.247660E-03     6.541878E+02
  1.265034E-03     6.587405E+02
  1.282650E-03     6.633239E+02
  1.300511E-03     6.679398E+02
  1.318621E-03     6.725900E+02
  1.336984E-03     6.772763E+02
  1.355602E-03     6.819992E+02
  1.374479E-03     6.867586E+02
  1.393619E-03     6.915544E+02
  1.413026E-03     6.963864E+02
  1.432703E-03     7.012546E+02
  1.452654E-03     7.061586E+02
  1.472883E-03     7.110985E+02
  1.493393E-03     7.160740E+02
  1.514189E-03     7.210849E+02
  1.535275E-03     7.261311E+02
  1.556654E-03     7.312126E+02
  1.578331E-03     7.363298E+02
  1.600310E-03     7.414829E+02
  1.622595E-03     7.466723E+02
  1.645191E-03     7.518984E+02
  1.668101E-03     7.571616E+02
  1.691330E-03     7.624623E+02
  1.714882E-03     7.678011E+02
  1.738762E-03     7.731784E+02
  1.762975E-03     7.785950E+02
  1.787526E-03     7.840511E+02
  1.812418E-03     7.895468E+02
  1.837656E-03     7.950826E+02
  1.863246E-03     8.006584E+02
  1.889193E-03     8.062747E+02
  1.915501E-03     8.119316E+02
  1.942175E-03     8.176294E+02
  1.969220E-03     8.233686E+02
  1.996642E-03     8.291494E+02
  2.024447E-03     8.349722E+02
  2.052638E-03     8.408374E+02
  2.081222E-03     8.467451E+02
  2.110203E-03     8.526957E+02
  2.139589E-03     8.586895E+02
  2.169384E-03     8.647266E+02
  2.199593E-03     8.708076E+02
  2.230223E-03     8.769327E+02
  2.261280E-03     8.831025E+02
  2.292769E-03     8.893172E+02
  2.324697E-03     8.955775E+02
  2.357069E-03     9.018837E+02
  2.389893E-03     9.082361E+02
  2.423173E-03     9.146349E+02
  2.456916E-03     9.210805E+02
  2.491130E-03     9.275730E+02
  2.525820E-03     9.341130E+02
  2.560993E-03     9.407007E+02
  2.596656E-03     9.473366E+02
  2.632815E-03     9.540211E+02
  2.669478E-03     9.607547E+02
  2.706652E-03     9.675380E+02
  2.744343E-03     9.743711E+02
  2.782559E-03     9.812543E+02
  2.821308E-03     9.881882E+02
  2.860596E-03     9.951729E+02
  2.900430E-03     1.002209E+03
  2.940820E-03     1.009297E+03
  2.981772E-03     1.016437E+03
  3.023295E-03     1.023630E+03
  3.065395E-03     1.030877E+03
  3.108082E-03     1.038178E+03
  3.151363E-03     1.045533E+03
  3.195248E-03     1.052942E+03
  3.239743E-03     1.060407E+03
  3.284857E-03     1.067927E+03
  3.330600E-03     1.075503E+03
  3.376980E-03     1.083134E+03
  3.424006E-03     1.090823E+03
  3.471687E-03     1.098569E+03
  3.520031E-03     1.106372E+03
  3.569049E-03     1.114234E+03
  3.618750E-03     1.122154E+03
  3.669142E-03     1.130134E+03
  3.720237E-03     1.138172E+03
  3.772042E-03     1.146271E+03
  3.824570E-03     1.154431E+03
  3.877828E-03     1.162651E+03
  3.931829E-03     1.170932E+03
  3.986581E-03     1.179276E+03
  4.042096E-03     1.187683E+03
  4.098384E-03     1.196153E+03
  4.155455E-03     1.204688E+03
  4.213322E-03     1.213286E+03
  4.271994E-03     1.221950E+03
  4.331483E-03     1.230678E+03
  4.391801E-03     1.239472E+03
  4.452959E-03     1.248333E+03
  4.514968E-03     1.257260E+03
  4.577841E-03     1.266255E+03
  4.641589E-03     1.275318E+03
  4.706225E-03     1.284450E+03
  4.771761E-03     1.293651E+03
  4.838210E-03     1.302922E+03
  4.905584E-03     1.312263E+03
  4.973896E-03     1.321675E+03
  5.043159E-03     1.331159E+03
  5.113388E-03     1.340715E+03
  5.184594E-03     1.350344E+03
  5.256791E-03     1.360047E+03
  5.329994E-03     1.369824E+03
  5.404216E-03     1.379677E+03
  5.479472E-03     1.389606E+03
  5.555776E-03     1.399611E+03
  5.633143E-03     1.409694E+03
  5.711586E-03     1.419853E+03
  5.791123E-03     1.430091E+03
  5.871766E-03     1.440407E+03
  5.953533E-03     1.450803E+03
  6.036439E-03     1.461278E+03
  6.120498E-03     1.471835E+03
  6.205729E-03     1.482473E+03
  6.292146E-03     1.493193E+03
  6.379767E-03     1.503997E+03
  6.468608E-03     1.514883E+03
  6.558686E-03     1.525854E+03
  6.650018E-03     1.536910E+03
  6.742622E-03     1.548051E+03
  6.836516E-03     1.559278E+03
  6.931717E-03     1.570593E+03
  7.028244E-03     1.581997E+03
  7.126115E-03     1.593490E+03
  7.225349E-03     1.605072E+03
  7.325965E-03     1.616746E+03
  7.427982E-03     1.628511E+03
  7.531420E-03     1.640368E+03
  7.636298E-03     1.652319E+03
  7.742637E-03     1.664362E+03
  7.850456E-03     1.676501E+03
  7.959777E-03     1.688734E+03
  8.070620E-03     1.701065E+03
  8.183007E-03     1.713492E+03
  8.296959E-03     1.726019E+03
  8.412497E-03     1.738644E+03
  8.529644E-03     1.751369E+03
  8.648423E-03     1.764194E+03
  8.768856E-03     1.777121E+03
  8.890966E-03     1.790149E+03
  9.014776E-03     1.803281E+03
  9.140311E-03     1.816516E+03
  9.267593E-03     1.829856E+03
  9.396648E-03     1.843301E+03
  9.527500E-03     1.856854E+03
  9.660175E-03     1.870514E+03
  9.794697E-03     1.884283E+03
  9.931092E-03     1.898161E+03
  1.006939E-02     1.912150E+03
  1.020961E-02     1.926250E+03
  1.035178E-02     1.940463E+03
  1.049593E-02     1.954789E+03
  1.064209E-02     1.969231E+03
  1.079029E-02     1.983789E+03
  1.094055E-02     1.998465E+03
  1.109290E-02     2.013260E+03
  1.124737E-02     2.028174E+03
  1.140400E-02     2.043208E+03
  1.156280E-02     2.058362E+03
  1.172382E-02     2.073639E+03
  1.188708E-02     2.089038E+03
  1.205261E-02     2.104562E+03
  1.222045E-02     2.120210E+03
  1.239062E-02     2.135985E+03
  1.256317E-02     2.151887E+03
  1.273811E-02     2.167917E+03
  1.291550E-02     2.184076E+03
  1.309535E-02     2.200366E+03
  1.327771E-02     2.216787E+03
  1.346261E-02     2.233340E+03
  1.365008E-02     2.250027E+03
  1.384016E-02     2.266848E+03
  1.403289E-02     2.283806E+03
  1.422830E-02     2.300901E+03
  1.442644E-02     2.318135E+03
  1.462733E-02     2.335509E+03
  1.483103E-02     2.353025E+03
  1.503755E-02     2.370682E+03
  1.524696E-02     2.388482E+03
  1.545928E-02     2.406426E+03
  1.567455E-02     2.424516E+03
  1.589283E-02     2.442753E+03
  1.611414E-02     2.461139E+03
  1.633854E-02     2.479674E+03
  1.656606E-02     2.498361E+03
  1.679675E-02     2.517200E+03
  1.703065E-02     2.536192E+03
  1.726781E-02     2.555339E+03
  1.750827E-02     2.574641E+03
  1.775208E-02     2.594099E+03
  1.799929E-02     2.613715E+03
  1.824993E-02     2.633490E+03
  1.850407E-02     2.653425E+03
  1.876175E-02     2.673522E+03
  1.902301E-02     2.693782E+03
  1.928792E-02     2.714207E+03
  1.955651E-02     2.734796E+03
  1.982884E-02     2.755552E+03
  2.010496E-02     2.776475E+03
  2.038493E-02     2.797568E+03
  2.066880E-02     2.818830E+03
  2.095662E-02     2.840264E+03
  2.124845E-02     2.861871E+03
  2.154435E-02     2.883653E+03
  2.184436E-02     2.905611E+03
  2.214855E-02     2.927747E+03
  2.245698E-02     2.950062E+03
  2.276970E-02     2.972556E+03
  2.308678E-02     2.995231E+03
  2.340827E-02     3.018088E+03
  2.373424E-02     3.041129E+03
  2.406475E-02     3.064355E+03
  2.439986E-02     3.087767E+03
  2.473964E-02     3.111367E+03
  2.508415E-02     3.135158E+03
  2.543346E-02     3.159139E+03
  2.578763E-02     3.183311E+03
  2.614673E-02     3.207676E+03
  2.651084E-02     3.232235E+03
  2.688001E-02     3.256988E+03
  2.725433E-02     3.281937E+03
  2.763385E-02     3.307082E+03
  2.801867E-02     3.332425E+03
  2.840884E-02     3.357967E+03
  2.880444E-02     3.383709E+03
  2.920556E-02     3.409653E+03
  2.961225E-02     3.435800E+03
  3.002462E-02     3.462150E+03
  3.044272E-02     3.488704E+03
  3.086665E-02     3.515465E+03
  3.129648E-02     3.542433E+03
  3.173230E-02     3.569610E+03
  3.217418E-02     3.596997E+03
  3.262222E-02     3.624595E+03
  3.307650E-02     3.652408E+03
  3.353710E-02     3.680436E+03
  3.400412E-02     3.708679E+03
  3.447764E-02     3.737140E+03
  3.495776E-02     3.765820E+03
  3.544456E-02     3.794720E+03
  3.593814E-02     3.823841E+03
  3.643859E-02     3.853186E+03
  3.694601E-02     3.882755E+03
  3.746050E-02     3.912552E+03
  3.798215E-02     3.942577E+03
  3.851107E-02     3.972833E+03
  3.904735E-02     4.003319E+03
  3.959110E-02     4.034037E+03
  4.014242E-02     4.064987E+03
