FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:53
PROJECTILE       : Ac
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.060329E+03
  1.013925E-03     1.067529E+03
  1.028045E-03     1.074824E+03
  1.042361E-03     1.082211E+03
  1.056876E-03     1.089684E+03
  1.071593E-03     1.097240E+03
  1.086516E-03     1.104872E+03
  1.101646E-03     1.112574E+03
  1.116987E-03     1.120341E+03
  1.132541E-03     1.128164E+03
  1.148312E-03     1.136037E+03
  1.164303E-03     1.143953E+03
  1.180517E-03     1.151911E+03
  1.196956E-03     1.159913E+03
  1.213624E-03     1.167960E+03
  1.230524E-03     1.176055E+03
  1.247660E-03     1.184199E+03
  1.265034E-03     1.192396E+03
  1.282650E-03     1.200648E+03
  1.300511E-03     1.208958E+03
  1.318621E-03     1.217330E+03
  1.336984E-03     1.225766E+03
  1.355602E-03     1.234267E+03
  1.374479E-03     1.242834E+03
  1.393619E-03     1.251465E+03
  1.413026E-03     1.260162E+03
  1.432703E-03     1.268923E+03
  1.452654E-03     1.277748E+03
  1.472883E-03     1.286638E+03
  1.493393E-03     1.295591E+03
  1.514189E-03     1.304609E+03
  1.535275E-03     1.313690E+03
  1.556654E-03     1.322834E+03
  1.578331E-03     1.332042E+03
  1.600310E-03     1.341316E+03
  1.622595E-03     1.350654E+03
  1.645191E-03     1.360058E+03
  1.668101E-03     1.369529E+03
  1.691330E-03     1.379068E+03
  1.714882E-03     1.388674E+03
  1.738762E-03     1.398350E+03
  1.762975E-03     1.408095E+03
  1.787526E-03     1.417912E+03
  1.812418E-03     1.427800E+03
  1.837656E-03     1.437759E+03
  1.863246E-03     1.447790E+03
  1.889193E-03     1.457893E+03
  1.915501E-03     1.468068E+03
  1.942175E-03     1.478317E+03
  1.969220E-03     1.488639E+03
  1.996642E-03     1.499036E+03
  2.024447E-03     1.509508E+03
  2.052638E-03     1.520055E+03
  2.081222E-03     1.530678E+03
  2.110203E-03     1.541378E+03
  2.139589E-03     1.552154E+03
  2.169384E-03     1.563008E+03
  2.199593E-03     1.573941E+03
  2.230223E-03     1.584952E+03
  2.261280E-03     1.596042E+03
  2.292769E-03     1.607213E+03
  2.324697E-03     1.618465E+03
  2.357069E-03     1.629799E+03
  2.389893E-03     1.641216E+03
  2.423173E-03     1.652715E+03
  2.456916E-03     1.664298E+03
  2.491130E-03     1.675964E+03
  2.525820E-03     1.687715E+03
  2.560993E-03     1.699551E+03
  2.596656E-03     1.711473E+03
  2.632815E-03     1.723481E+03
  2.669478E-03     1.735576E+03
  2.706652E-03     1.747760E+03
  2.744343E-03     1.760032E+03
  2.782559E-03     1.772393E+03
  2.821308E-03     1.784844E+03
  2.860596E-03     1.797385E+03
  2.900430E-03     1.810017E+03
  2.940820E-03     1.822742E+03
  2.981772E-03     1.835559E+03
  3.023295E-03     1.848470E+03
  3.065395E-03     1.861475E+03
  3.108082E-03     1.874577E+03
  3.151363E-03     1.887774E+03
  3.195248E-03     1.901069E+03
  3.239743E-03     1.914461E+03
  3.284857E-03     1.927951E+03
  3.330600E-03     1.941540E+03
  3.376980E-03     1.955229E+03
  3.424006E-03     1.969018E+03
  3.471687E-03     1.982909E+03
  3.520031E-03     1.996903E+03
  3.569049E-03     2.011000E+03
  3.618750E-03     2.025201E+03
  3.669142E-03     2.039506E+03
  3.720237E-03     2.053917E+03
  3.772042E-03     2.068434E+03
  3.824570E-03     2.083057E+03
  3.877828E-03     2.097788E+03
  3.931829E-03     2.112626E+03
  3.986581E-03     2.127573E+03
  4.042096E-03     2.142631E+03
  4.098384E-03     2.157799E+03
  4.155455E-03     2.173079E+03
  4.213322E-03     2.188471E+03
  4.271994E-03     2.203977E+03
  4.331483E-03     2.219598E+03
  4.391801E-03     2.235333E+03
  4.452959E-03     2.251186E+03
  4.514968E-03     2.267156E+03
  4.577841E-03     2.283246E+03
  4.641589E-03     2.299456E+03
