FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:25
PROJECTILE       : Na
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.308943E-01
  1.013925E-03     2.324538E-01
  1.028045E-03     2.340339E-01
  1.042361E-03     2.356336E-01
  1.056876E-03     2.372521E-01
  1.071593E-03     2.388881E-01
  1.086516E-03     2.405404E-01
  1.101646E-03     2.422077E-01
  1.116987E-03     2.438886E-01
  1.132541E-03     2.455815E-01
  1.148312E-03     2.472847E-01
  1.164303E-03     2.489965E-01
  1.180517E-03     2.507169E-01
  1.196956E-03     2.524462E-01
  1.213624E-03     2.541848E-01
  1.230524E-03     2.559332E-01
  1.247660E-03     2.576919E-01
  1.265034E-03     2.594613E-01
  1.282650E-03     2.612422E-01
  1.300511E-03     2.630352E-01
  1.318621E-03     2.648409E-01
  1.336984E-03     2.666601E-01
  1.355602E-03     2.684930E-01
  1.374479E-03     2.703395E-01
  1.393619E-03     2.721996E-01
  1.413026E-03     2.740731E-01
  1.432703E-03     2.759602E-01
  1.452654E-03     2.778606E-01
  1.472883E-03     2.797744E-01
  1.493393E-03     2.817014E-01
  1.514189E-03     2.836416E-01
  1.535275E-03     2.855950E-01
  1.556654E-03     2.875615E-01
  1.578331E-03     2.895413E-01
  1.600310E-03     2.915344E-01
  1.622595E-03     2.935410E-01
  1.645191E-03     2.955612E-01
  1.668101E-03     2.975952E-01
  1.691330E-03     2.996431E-01
  1.714882E-03     3.017051E-01
  1.738762E-03     3.037814E-01
  1.762975E-03     3.058722E-01
  1.787526E-03     3.079777E-01
  1.812418E-03     3.100978E-01
  1.837656E-03     3.122327E-01
  1.863246E-03     3.143823E-01
  1.889193E-03     3.165468E-01
  1.915501E-03     3.187262E-01
  1.942175E-03     3.209207E-01
  1.969220E-03     3.231302E-01
  1.996642E-03     3.253550E-01
  2.024447E-03     3.275952E-01
  2.052638E-03     3.298508E-01
  2.081222E-03     3.321220E-01
  2.110203E-03     3.344089E-01
  2.139589E-03     3.367116E-01
  2.169384E-03     3.390304E-01
  2.199593E-03     3.413653E-01
  2.230223E-03     3.437166E-01
  2.261280E-03     3.460844E-01
  2.292769E-03     3.484691E-01
  2.324697E-03     3.508708E-01
  2.357069E-03     3.532897E-01
  2.389893E-03     3.557257E-01
  2.423173E-03     3.581789E-01
  2.456916E-03     3.606493E-01
