FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:55
PROJECTILE       : Os
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.094775E+02
  1.149757E-03     1.173909E+02
  1.321941E-03     1.258851E+02
  1.519911E-03     1.350046E+02
  1.747528E-03     1.447967E+02
  2.009233E-03     1.553136E+02
  2.310130E-03     1.666140E+02
  2.656088E-03     1.787585E+02
  3.053856E-03     1.918157E+02
  3.511192E-03     2.058596E+02
  4.037017E-03     2.209798E+02
  4.641589E-03     2.372503E+02
  5.336699E-03     2.547866E+02
  6.135907E-03     2.736970E+02
  7.054802E-03     2.941083E+02
  8.111308E-03     3.161514E+02
  9.326033E-03     3.399821E+02
  1.072267E-02     3.657845E+02
  1.232847E-02     3.937414E+02
  1.417474E-02     4.240722E+02
  1.629751E-02     4.570170E+02
  1.873817E-02     4.928423E+02
  2.154435E-02     5.318448E+02
  2.477076E-02     5.743454E+02
  2.848036E-02     6.206942E+02
  3.274549E-02     6.712661E+02
  3.764936E-02     7.264534E+02
  4.328761E-02     7.866722E+02
  4.977024E-02     8.523476E+02
  5.722368E-02     9.238945E+02
  6.579332E-02     1.001705E+03
  7.564633E-02     1.086088E+03
  8.697490E-02     1.177224E+03
  1.000000E-01     1.275177E+03
  1.149757E-01     1.380028E+03
  1.321941E-01     1.492007E+03
  1.519911E-01     1.611389E+03
  1.747528E-01     1.738016E+03
  2.009233E-01     1.871290E+03
  2.310130E-01     2.010717E+03
  2.656088E-01     2.156477E+03
  3.053856E-01     2.309930E+03
  3.511192E-01     2.473310E+03
  4.037017E-01     2.648237E+03
  4.641589E-01     2.834216E+03
  5.336699E-01     3.028380E+03
  6.135907E-01     3.226341E+03
  7.054802E-01     3.423589E+03
  8.111308E-01     3.616525E+03
  9.326033E-01     3.802908E+03
  1.072267E+00     3.981476E+03
  1.232847E+00     4.151096E+03
  1.417474E+00     4.311449E+03
  1.629751E+00     4.460256E+03
  1.873817E+00     4.595993E+03
  2.154435E+00     4.716420E+03
  2.477076E+00     4.819450E+03
  2.848036E+00     4.903434E+03
  3.274549E+00     4.967460E+03
  3.764936E+00     5.011215E+03
  4.328761E+00     5.034959E+03
  4.977024E+00     5.039290E+03
  5.722368E+00     5.024945E+03
  6.579332E+00     4.992649E+03
  7.564633E+00     4.942949E+03
  8.697490E+00     4.876298E+03
  1.000000E+01     4.793091E+03
  1.149757E+01     4.693923E+03
  1.321941E+01     4.578001E+03
  1.519911E+01     4.446873E+03
  1.747528E+01     4.300635E+03
  2.009233E+01     4.141220E+03
  2.310130E+01     3.969286E+03
  2.656088E+01     3.786021E+03
  3.053856E+01     3.593602E+03
  3.511192E+01     3.394210E+03
  4.037017E+01     3.190219E+03
  4.641589E+01     2.984364E+03
  5.336699E+01     2.778960E+03
  6.135907E+01     2.576503E+03
  7.054802E+01     2.379649E+03
  8.111308E+01     2.190538E+03
  9.326033E+01     2.010802E+03
  1.072267E+02     1.842063E+03
  1.232847E+02     1.685344E+03
  1.417474E+02     1.541189E+03
  1.629751E+02     1.409970E+03
  1.873817E+02     1.291510E+03
  2.154435E+02     1.185531E+03
  2.477076E+02     1.091466E+03
  2.848036E+02     1.008477E+03
  3.274549E+02     9.358046E+02
  3.764936E+02     8.725626E+02
  4.328761E+02     8.178518E+02
  4.977024E+02     7.708732E+02
  5.722368E+02     7.308427E+02
  6.579332E+02     6.970205E+02
  7.564633E+02     6.687086E+02
  8.697490E+02     6.453247E+02
  1.000000E+03     6.260241E+02
