FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:52
PROJECTILE       : Pm
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.214448E+03
  1.013925E-03     1.222698E+03
  1.028045E-03     1.231056E+03
  1.042361E-03     1.239519E+03
  1.056876E-03     1.248081E+03
  1.071593E-03     1.256736E+03
  1.086516E-03     1.265478E+03
  1.101646E-03     1.274301E+03
  1.116987E-03     1.283196E+03
  1.132541E-03     1.292156E+03
  1.148312E-03     1.301171E+03
  1.164303E-03     1.310234E+03
  1.180517E-03     1.319343E+03
  1.196956E-03     1.328502E+03
  1.213624E-03     1.337711E+03
  1.230524E-03     1.346973E+03
  1.247660E-03     1.356292E+03
  1.265034E-03     1.365669E+03
  1.282650E-03     1.375107E+03
  1.300511E-03     1.384611E+03
  1.318621E-03     1.394184E+03
  1.336984E-03     1.403830E+03
  1.355602E-03     1.413549E+03
  1.374479E-03     1.423342E+03
  1.393619E-03     1.433208E+03
  1.413026E-03     1.443147E+03
  1.432703E-03     1.453159E+03
  1.452654E-03     1.463244E+03
  1.472883E-03     1.473400E+03
  1.493393E-03     1.483628E+03
  1.514189E-03     1.493928E+03
  1.535275E-03     1.504300E+03
  1.556654E-03     1.514742E+03
  1.578331E-03     1.525257E+03
  1.600310E-03     1.535844E+03
  1.622595E-03     1.546504E+03
  1.645191E-03     1.557239E+03
  1.668101E-03     1.568047E+03
  1.691330E-03     1.578932E+03
  1.714882E-03     1.589893E+03
  1.738762E-03     1.600931E+03
  1.762975E-03     1.612048E+03
  1.787526E-03     1.623244E+03
  1.812418E-03     1.634519E+03
  1.837656E-03     1.645875E+03
  1.863246E-03     1.657311E+03
  1.889193E-03     1.668827E+03
  1.915501E-03     1.680425E+03
  1.942175E-03     1.692105E+03
  1.969220E-03     1.703867E+03
  1.996642E-03     1.715713E+03
  2.024447E-03     1.727643E+03
  2.052638E-03     1.739657E+03
  2.081222E-03     1.751756E+03
  2.110203E-03     1.763941E+03
  2.139589E-03     1.776211E+03
  2.169384E-03     1.788569E+03
  2.199593E-03     1.801013E+03
  2.230223E-03     1.813545E+03
  2.261280E-03     1.826166E+03
  2.292769E-03     1.838877E+03
  2.324697E-03     1.851678E+03
  2.357069E-03     1.864571E+03
  2.389893E-03     1.877555E+03
  2.423173E-03     1.890631E+03
  2.456916E-03     1.903800E+03
  2.491130E-03     1.917062E+03
  2.525820E-03     1.930417E+03
  2.560993E-03     1.943867E+03
  2.596656E-03     1.957413E+03
  2.632815E-03     1.971054E+03
  2.669478E-03     1.984792E+03
  2.706652E-03     1.998628E+03
  2.744343E-03     2.012563E+03
  2.782559E-03     2.026596E+03
  2.821308E-03     2.040729E+03
  2.860596E-03     2.054962E+03
  2.900430E-03     2.069296E+03
  2.940820E-03     2.083733E+03
  2.981772E-03     2.098273E+03
  3.023295E-03     2.112917E+03
  3.065395E-03     2.127667E+03
  3.108082E-03     2.142523E+03
  3.151363E-03     2.157486E+03
  3.195248E-03     2.172557E+03
  3.239743E-03     2.187735E+03
  3.284857E-03     2.203023E+03
  3.330600E-03     2.218419E+03
  3.376980E-03     2.233926E+03
  3.424006E-03     2.249543E+03
  3.471687E-03     2.265272E+03
  3.520031E-03     2.281113E+03
  3.569049E-03     2.297068E+03
  3.618750E-03     2.313137E+03
  3.669142E-03     2.329320E+03
  3.720237E-03     2.345620E+03
  3.772042E-03     2.362035E+03
  3.824570E-03     2.378568E+03
  3.877828E-03     2.395220E+03
  3.931829E-03     2.411991E+03
  3.986581E-03     2.428882E+03
  4.042096E-03     2.445896E+03
  4.098384E-03     2.463033E+03
  4.155455E-03     2.480294E+03
  4.213322E-03     2.497679E+03
  4.271994E-03     2.515190E+03
  4.331483E-03     2.532828E+03
  4.391801E-03     2.550592E+03
  4.452959E-03     2.568484E+03
  4.514968E-03     2.586506E+03
  4.577841E-03     2.604657E+03
  4.641589E-03     2.622941E+03
  4.706225E-03     2.641357E+03
  4.771761E-03     2.659907E+03
  4.838210E-03     2.678591E+03
  4.905584E-03     2.697410E+03
  4.973896E-03     2.716366E+03
  5.043159E-03     2.735458E+03
  5.113388E-03     2.754689E+03
  5.184594E-03     2.774059E+03
  5.256791E-03     2.793569E+03
  5.329994E-03     2.813222E+03
  5.404216E-03     2.833018E+03
  5.479472E-03     2.852958E+03
  5.555776E-03     2.873044E+03
  5.633143E-03     2.893275E+03
  5.711586E-03     2.913654E+03
  5.791123E-03     2.934180E+03
  5.871766E-03     2.954856E+03
  5.953533E-03     2.975682E+03
  6.036439E-03     2.996659E+03
  6.120498E-03     3.017790E+03
  6.205729E-03     3.039076E+03
  6.292146E-03     3.060518E+03
  6.379767E-03     3.082117E+03
  6.468608E-03     3.103873E+03
  6.558686E-03     3.125789E+03
  6.650018E-03     3.147864E+03
  6.742622E-03     3.170101E+03
  6.836516E-03     3.192501E+03
  6.931717E-03     3.215065E+03
  7.028244E-03     3.237795E+03
  7.126115E-03     3.260694E+03
  7.225349E-03     3.283761E+03
  7.325965E-03     3.306999E+03
  7.427982E-03     3.330407E+03
  7.531420E-03     3.353988E+03
  7.636298E-03     3.377742E+03
  7.742637E-03     3.401670E+03
  7.850456E-03     3.425775E+03
  7.959777E-03     3.450057E+03
  8.070620E-03     3.474518E+03
  8.183007E-03     3.499161E+03
  8.296959E-03     3.523986E+03
  8.412497E-03     3.548994E+03
  8.529644E-03     3.574187E+03
  8.648423E-03     3.599566E+03
  8.768856E-03     3.625132E+03
  8.890966E-03     3.650887E+03
  9.014776E-03     3.676832E+03
  9.140311E-03     3.702969E+03
  9.267593E-03     3.729301E+03
  9.396648E-03     3.755828E+03
  9.527500E-03     3.782552E+03
  9.660175E-03     3.809476E+03
  9.794697E-03     3.836599E+03
  9.931092E-03     3.863923E+03
  1.006939E-02     3.891450E+03
  1.020961E-02     3.919180E+03
  1.035178E-02     3.947116E+03
  1.049593E-02     3.975260E+03
  1.064209E-02     4.003612E+03
  1.079029E-02     4.032176E+03
  1.094055E-02     4.060953E+03
  1.109290E-02     4.089944E+03
  1.124737E-02     4.119151E+03
  1.140400E-02     4.148575E+03
  1.156280E-02     4.178218E+03
  1.172382E-02     4.208081E+03
  1.188708E-02     4.238166E+03
  1.205261E-02     4.268476E+03
  1.222045E-02     4.299012E+03
  1.239062E-02     4.329777E+03
  1.256317E-02     4.360773E+03
  1.273811E-02     4.392001E+03
  1.291550E-02     4.423462E+03
  1.309535E-02     4.455159E+03
  1.327771E-02     4.487092E+03
  1.346261E-02     4.519263E+03
  1.365008E-02     4.551674E+03
  1.384016E-02     4.584327E+03
  1.403289E-02     4.617224E+03
  1.422830E-02     4.650368E+03
  1.442644E-02     4.683760E+03
  1.462733E-02     4.717402E+03
  1.483103E-02     4.751296E+03
  1.503755E-02     4.785442E+03
  1.524696E-02     4.819843E+03
  1.545928E-02     4.854500E+03
  1.567455E-02     4.889416E+03
  1.589283E-02     4.924592E+03
  1.611414E-02     4.960031E+03
  1.633854E-02     4.995736E+03
  1.656606E-02     5.031709E+03
  1.679675E-02     5.067951E+03
  1.703065E-02     5.104464E+03
  1.726781E-02     5.141249E+03
  1.750827E-02     5.178309E+03
  1.775208E-02     5.215645E+03
  1.799929E-02     5.253259E+03
  1.824993E-02     5.291154E+03
  1.850407E-02     5.329332E+03
  1.876175E-02     5.367796E+03
  1.902301E-02     5.406548E+03
  1.928792E-02     5.445590E+03
  1.955651E-02     5.484924E+03
  1.982884E-02     5.524551E+03
  2.010496E-02     5.564473E+03
  2.038493E-02     5.604692E+03
  2.066880E-02     5.645211E+03
  2.095662E-02     5.686031E+03
  2.124845E-02     5.727156E+03
  2.154435E-02     5.768588E+03
  2.184436E-02     5.810330E+03
  2.214855E-02     5.852383E+03
  2.245698E-02     5.894750E+03
  2.276970E-02     5.937431E+03
  2.308678E-02     5.980430E+03
  2.340827E-02     6.023747E+03
  2.373424E-02     6.067385E+03
  2.406475E-02     6.111346E+03
  2.439986E-02     6.155634E+03
  2.473964E-02     6.200250E+03
  2.508415E-02     6.245198E+03
  2.543346E-02     6.290479E+03
  2.578763E-02     6.336096E+03
  2.614673E-02     6.382049E+03
  2.651084E-02     6.428342E+03
  2.688001E-02     6.474976E+03
  2.725433E-02     6.521953E+03
  2.763385E-02     6.569277E+03
  2.801867E-02     6.616950E+03
  2.840884E-02     6.664975E+03
  2.880444E-02     6.713356E+03
  2.920556E-02     6.762094E+03
  2.961225E-02     6.811191E+03
  3.002462E-02     6.860650E+03
  3.044272E-02     6.910471E+03
  3.086665E-02     6.960658E+03
  3.129648E-02     7.011213E+03
  3.173230E-02     7.062138E+03
  3.217418E-02     7.113437E+03
  3.262222E-02     7.165112E+03
  3.307650E-02     7.217168E+03
  3.353710E-02     7.269606E+03
  3.400412E-02     7.322428E+03
  3.447764E-02     7.375636E+03
  3.495776E-02     7.429233E+03
  3.544456E-02     7.483219E+03
  3.593814E-02     7.537599E+03
  3.643859E-02     7.592374E+03
  3.694601E-02     7.647548E+03
  3.746050E-02     7.703125E+03
  3.798215E-02     7.759106E+03
  3.851107E-02     7.815496E+03
  3.904735E-02     7.872296E+03
  3.959110E-02     7.929509E+03
  4.014242E-02     7.987135E+03
  4.070142E-02     8.045178E+03
  4.126821E-02     8.103640E+03
  4.184289E-02     8.162525E+03
  4.242556E-02     8.221835E+03
  4.301636E-02     8.281575E+03
  4.361538E-02     8.341748E+03
  4.422274E-02     8.402356E+03
  4.483856E-02     8.463403E+03
  4.546295E-02     8.524889E+03
  4.609604E-02     8.586818E+03
  4.673795E-02     8.649192E+03
  4.738880E-02     8.712014E+03
  4.804870E-02     8.775287E+03
  4.871780E-02     8.839014E+03
  4.939622E-02     8.903200E+03
  5.008408E-02     8.967849E+03
  5.078152E-02     9.032963E+03
  5.148867E-02     9.098547E+03
  5.220568E-02     9.164602E+03
  5.293266E-02     9.231131E+03
  5.366977E-02     9.298138E+03
  5.441714E-02     9.365626E+03
  5.517492E-02     9.433600E+03
  5.594326E-02     9.502064E+03
  5.672229E-02     9.571023E+03
  5.751217E-02     9.640483E+03
  5.831305E-02     9.710446E+03
  5.912508E-02     9.780918E+03
  5.994843E-02     9.851899E+03
  6.078323E-02     9.923394E+03
  6.162966E-02     9.995406E+03
  6.248788E-02     1.006794E+04
  6.335805E-02     1.014099E+04
  6.424034E-02     1.021458E+04
  6.513491E-02     1.028870E+04
  6.604194E-02     1.036336E+04
  6.696160E-02     1.043857E+04
  6.789407E-02     1.051432E+04
  6.883952E-02     1.059061E+04
  6.979814E-02     1.066746E+04
  7.077011E-02     1.074485E+04
  7.175561E-02     1.082280E+04
  7.275484E-02     1.090130E+04
  7.376798E-02     1.098036E+04
  7.479523E-02     1.105998E+04
  7.583678E-02     1.114015E+04
  7.689284E-02     1.122090E+04
  7.796360E-02     1.130221E+04
  7.904928E-02     1.138409E+04
  8.015007E-02     1.146654E+04
  8.126619E-02     1.154957E+04
  8.239786E-02     1.163318E+04
  8.354528E-02     1.171737E+04
  8.470868E-02     1.180215E+04
  8.588829E-02     1.188752E+04
  8.708431E-02     1.197349E+04
  8.829700E-02     1.206006E+04
  8.952657E-02     1.214724E+04
  9.077327E-02     1.223503E+04
  9.203732E-02     1.232343E+04
  9.331898E-02     1.241244E+04
  9.461848E-02     1.250207E+04
  9.593608E-02     1.259232E+04
  9.727203E-02     1.268319E+04
  9.862658E-02     1.277469E+04
  1.000000E-01     1.286682E+04
  1.013925E-01     1.295960E+04
  1.028045E-01     1.305301E+04
  1.042361E-01     1.314707E+04
  1.056876E-01     1.324178E+04
  1.071593E-01     1.333715E+04
  1.086516E-01     1.343317E+04
  1.101646E-01     1.352986E+04
  1.116987E-01     1.362722E+04
  1.132541E-01     1.372527E+04
  1.148312E-01     1.382399E+04
  1.164303E-01     1.392341E+04
  1.180517E-01     1.402353E+04
  1.196956E-01     1.412436E+04
  1.213624E-01     1.422589E+04
  1.230524E-01     1.432814E+04
  1.247660E-01     1.443111E+04
  1.265034E-01     1.453480E+04
  1.282650E-01     1.463923E+04
  1.300511E-01     1.474440E+04
  1.318621E-01     1.485033E+04
  1.336984E-01     1.495701E+04
  1.355602E-01     1.506447E+04
  1.374479E-01     1.517270E+04
  1.393619E-01     1.528170E+04
  1.413026E-01     1.539150E+04
  1.432703E-01     1.550209E+04
  1.452654E-01     1.561348E+04
  1.472883E-01     1.572569E+04
  1.493393E-01     1.583871E+04
  1.514189E-01     1.595258E+04
  1.535275E-01     1.606729E+04
  1.556654E-01     1.618285E+04
  1.578331E-01     1.629927E+04
  1.600310E-01     1.641656E+04
  1.622595E-01     1.653472E+04
  1.645191E-01     1.665377E+04
  1.668101E-01     1.677370E+04
  1.691330E-01     1.689453E+04
  1.714882E-01     1.701628E+04
  1.738762E-01     1.713894E+04
  1.762975E-01     1.726254E+04
  1.787526E-01     1.738708E+04
  1.812418E-01     1.751257E+04
  1.837656E-01     1.763901E+04
  1.863246E-01     1.776643E+04
  1.889193E-01     1.789482E+04
  1.915501E-01     1.802419E+04
  1.942175E-01     1.815457E+04
  1.969220E-01     1.828596E+04
  1.996642E-01     1.841837E+04
  2.024447E-01     1.855182E+04
  2.052638E-01     1.868633E+04
  2.081222E-01     1.882188E+04
  2.110203E-01     1.895850E+04
  2.139589E-01     1.909618E+04
  2.169384E-01     1.923494E+04
  2.199593E-01     1.937477E+04
  2.230223E-01     1.951570E+04
  2.261280E-01     1.965771E+04
  2.292769E-01     1.980084E+04
  2.324697E-01     1.994508E+04
  2.357069E-01     2.009043E+04
  2.389893E-01     2.023691E+04
  2.423173E-01     2.038451E+04
  2.456916E-01     2.053323E+04
  2.491130E-01     2.068307E+04
  2.525820E-01     2.083404E+04
  2.560993E-01     2.098613E+04
  2.596656E-01     2.113934E+04
  2.632815E-01     2.129368E+04
  2.669478E-01     2.144915E+04
  2.706652E-01     2.160575E+04
  2.744343E-01     2.176348E+04
  2.782559E-01     2.192235E+04
  2.821308E-01     2.208235E+04
  2.860596E-01     2.224349E+04
  2.900430E-01     2.240578E+04
  2.940820E-01     2.256922E+04
  2.981772E-01     2.273382E+04
  3.023295E-01     2.289958E+04
  3.065395E-01     2.306651E+04
  3.108082E-01     2.323460E+04
  3.151363E-01     2.340386E+04
  3.195248E-01     2.357428E+04
  3.239743E-01     2.374583E+04
  3.284857E-01     2.391852E+04
  3.330600E-01     2.409234E+04
  3.376980E-01     2.426726E+04
  3.424006E-01     2.444329E+04
  3.471687E-01     2.462040E+04
  3.520031E-01     2.479859E+04
  3.569049E-01     2.497784E+04
  3.618750E-01     2.515816E+04
  3.669142E-01     2.533953E+04
  3.720237E-01     2.552195E+04
  3.772042E-01     2.570543E+04
  3.824570E-01     2.588996E+04
  3.877828E-01     2.607554E+04
  3.931829E-01     2.626216E+04
  3.986581E-01     2.644984E+04
  4.042096E-01     2.663857E+04
  4.098384E-01     2.682836E+04
  4.155455E-01     2.701921E+04
  4.213322E-01     2.721115E+04
  4.271994E-01     2.740418E+04
  4.331483E-01     2.759834E+04
  4.391801E-01     2.779364E+04
  4.452959E-01     2.799011E+04
  4.514968E-01     2.818777E+04
  4.577841E-01     2.838665E+04
  4.641589E-01     2.858680E+04
  4.706225E-01     2.878823E+04
  4.771761E-01     2.899093E+04
  4.838210E-01     2.919486E+04
  4.905584E-01     2.940001E+04
  4.973896E-01     2.960634E+04
  5.043159E-01     2.981381E+04
  5.113388E-01     3.002239E+04
  5.184594E-01     3.023204E+04
  5.256791E-01     3.044272E+04
  5.329994E-01     3.065439E+04
  5.404216E-01     3.086700E+04
  5.479472E-01     3.108050E+04
  5.555776E-01     3.129484E+04
  5.633143E-01     3.150996E+04
  5.711586E-01     3.172581E+04
  5.791123E-01     3.194233E+04
  5.871766E-01     3.215945E+04
  5.953533E-01     3.237710E+04
  6.036439E-01     3.259521E+04
  6.120498E-01     3.281372E+04
  6.205729E-01     3.303254E+04
  6.292146E-01     3.325161E+04
  6.379767E-01     3.347088E+04
  6.468608E-01     3.369029E+04
  6.558686E-01     3.390980E+04
  6.650018E-01     3.412933E+04
  6.742622E-01     3.434883E+04
  6.836516E-01     3.456824E+04
  6.931717E-01     3.478750E+04
  7.028244E-01     3.500654E+04
  7.126115E-01     3.522530E+04
  7.225349E-01     3.544372E+04
  7.325965E-01     3.566173E+04
  7.427982E-01     3.587928E+04
  7.531420E-01     3.609631E+04
  7.636298E-01     3.631275E+04
  7.742637E-01     3.652854E+04
  7.850456E-01     3.674363E+04
  7.959777E-01     3.695794E+04
  8.070620E-01     3.717142E+04
  8.183007E-01     3.738401E+04
  8.296959E-01     3.759564E+04
  8.412497E-01     3.780627E+04
  8.529644E-01     3.801585E+04
  8.648423E-01     3.822434E+04
  8.768856E-01     3.843167E+04
  8.890966E-01     3.863782E+04
  9.014776E-01     3.884274E+04
  9.140311E-01     3.904639E+04
  9.267593E-01     3.924874E+04
  9.396648E-01     3.944974E+04
  9.527500E-01     3.964937E+04
  9.660175E-01     3.984758E+04
  9.794697E-01     4.004434E+04
  9.931092E-01     4.023961E+04
  1.006939E+00     4.043336E+04
  1.020961E+00     4.062557E+04
  1.035178E+00     4.081620E+04
  1.049593E+00     4.100526E+04
  1.064209E+00     4.119271E+04
  1.079029E+00     4.137856E+04
  1.094055E+00     4.156278E+04
  1.109290E+00     4.174535E+04
  1.124737E+00     4.192624E+04
  1.140400E+00     4.210543E+04
  1.156280E+00     4.228290E+04
  1.172382E+00     4.245863E+04
  1.188708E+00     4.263261E+04
  1.205261E+00     4.280486E+04
  1.222045E+00     4.297537E+04
  1.239062E+00     4.314415E+04
  1.256317E+00     4.331120E+04
  1.273811E+00     4.347650E+04
  1.291550E+00     4.364003E+04
  1.309535E+00     4.380176E+04
  1.327771E+00     4.396170E+04
  1.346261E+00     4.411982E+04
  1.365008E+00     4.427613E+04
  1.384016E+00     4.443063E+04
  1.403289E+00     4.458334E+04
  1.422830E+00     4.473427E+04
  1.442644E+00     4.488344E+04
  1.462733E+00     4.503082E+04
  1.483103E+00     4.517639E+04
  1.503755E+00     4.532014E+04
  1.524696E+00     4.546206E+04
  1.545928E+00     4.560214E+04
  1.567455E+00     4.574038E+04
  1.589283E+00     4.587679E+04
  1.611414E+00     4.601138E+04
  1.633854E+00     4.614418E+04
  1.656606E+00     4.627520E+04
  1.679675E+00     4.640442E+04
  1.703065E+00     4.653182E+04
  1.726781E+00     4.665738E+04
  1.750827E+00     4.678111E+04
  1.775208E+00     4.690299E+04
  1.799929E+00     4.702303E+04
