FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:12
PROJECTILE       : Sn
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.911000E+02
  1.149757E-03     2.050677E+02
  1.321941E-03     2.200964E+02
  1.519911E-03     2.362727E+02
  1.747528E-03     2.536915E+02
  2.009233E-03     2.724566E+02
  2.310130E-03     2.926835E+02
  2.656088E-03     3.144977E+02
  3.053856E-03     3.380371E+02
  3.511192E-03     3.634499E+02
  4.037017E-03     3.909088E+02
  4.641589E-03     4.205865E+02
  5.336699E-03     4.526885E+02
  6.135907E-03     4.874295E+02
  7.054802E-03     5.250425E+02
  8.111308E-03     5.657813E+02
  9.326033E-03     6.098995E+02
  1.072267E-02     6.576886E+02
  1.232847E-02     7.094354E+02
  1.417474E-02     7.654383E+02
  1.629751E-02     8.260046E+02
  1.873817E-02     8.914372E+02
  2.154435E-02     9.620444E+02
  2.477076E-02     1.038122E+03
  2.848036E-02     1.119983E+03
  3.274549E-02     1.207955E+03
  3.764936E-02     1.302391E+03
  4.328761E-02     1.403633E+03
  4.977024E-02     1.512164E+03
  5.722368E-02     1.628488E+03
  6.579332E-02     1.752822E+03
  7.564633E-02     1.885167E+03
  8.697490E-02     2.025611E+03
  1.000000E-01     2.174548E+03
  1.149757E-01     2.332863E+03
  1.321941E-01     2.501961E+03
  1.519911E-01     2.683739E+03
  1.747528E-01     2.880573E+03
  2.009233E-01     3.093730E+03
  2.310130E-01     3.323406E+03
  2.656088E-01     3.569389E+03
  3.053856E-01     3.830895E+03
  3.511192E-01     4.106199E+03
  4.037017E-01     4.392684E+03
  4.641589E-01     4.687139E+03
  5.336699E-01     4.985536E+03
  6.135907E-01     5.283828E+03
  7.054802E-01     5.580666E+03
  8.111308E-01     5.876333E+03
  9.326033E-01     6.167618E+03
  1.072267E+00     6.447946E+03
  1.232847E+00     6.710432E+03
  1.417474E+00     6.948165E+03
  1.629751E+00     7.154542E+03
  1.873817E+00     7.324572E+03
  2.154435E+00     7.455542E+03
  2.477076E+00     7.547175E+03
  2.848036E+00     7.601262E+03
  3.274549E+00     7.620752E+03
  3.764936E+00     7.608371E+03
  4.328761E+00     7.566769E+03
  4.977024E+00     7.497849E+03
  5.722368E+00     7.403082E+03
  6.579332E+00     7.283493E+03
  7.564633E+00     7.139820E+03
  8.697490E+00     6.973101E+03
  1.000000E+01     6.784330E+03
  1.149757E+01     6.575001E+03
  1.321941E+01     6.346227E+03
  1.519911E+01     6.099760E+03
  1.747528E+01     5.837479E+03
  2.009233E+01     5.560925E+03
  2.310130E+01     5.274327E+03
  2.656088E+01     4.978789E+03
  3.053856E+01     4.678019E+03
  3.511192E+01     4.374728E+03
  4.037017E+01     4.072883E+03
  4.641589E+01     3.775942E+03
  5.336699E+01     3.486911E+03
  6.135907E+01     3.208740E+03
  7.054802E+01     2.943978E+03
  8.111308E+01     2.694920E+03
  9.326033E+01     2.462798E+03
  1.072267E+02     2.248807E+03
  1.232847E+02     2.053214E+03
  1.417474E+02     1.875922E+03
  1.629751E+02     1.716619E+03
  1.873817E+02     1.574334E+03
  2.154435E+02     1.448065E+03
  2.477076E+02     1.336660E+03
  2.848036E+02     1.238925E+03
  3.274549E+02     1.153603E+03
  3.764936E+02     1.079525E+03
  4.328761E+02     1.015579E+03
  4.977024E+02     9.607392E+02
  5.722368E+02     9.140626E+02
  6.579332E+02     8.746637E+02
  7.564633E+02     8.416977E+02
  8.697490E+02     8.143978E+02
  1.000000E+03     7.917809E+02
