FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:13
PROJECTILE       : Te
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.030457E-01
  1.013925E-03     4.057828E-01
  1.028045E-03     4.085561E-01
  1.042361E-03     4.113640E-01
  1.056876E-03     4.142046E-01
  1.071593E-03     4.170762E-01
  1.086516E-03     4.199765E-01
  1.101646E-03     4.229032E-01
  1.116987E-03     4.258538E-01
  1.132541E-03     4.288256E-01
  1.148312E-03     4.318155E-01
  1.164303E-03     4.348208E-01
  1.180517E-03     4.378414E-01
  1.196956E-03     4.408777E-01
  1.213624E-03     4.439306E-01
  1.230524E-03     4.470010E-01
  1.247660E-03     4.500896E-01
  1.265034E-03     4.531975E-01
  1.282650E-03     4.563257E-01
  1.300511E-03     4.594755E-01
  1.318621E-03     4.626480E-01
  1.336984E-03     4.658447E-01
  1.355602E-03     4.690657E-01
  1.374479E-03     4.723111E-01
  1.393619E-03     4.755807E-01
  1.413026E-03     4.788744E-01
  1.432703E-03     4.821922E-01
  1.452654E-03     4.855339E-01
  1.472883E-03     4.888995E-01
  1.493393E-03     4.922887E-01
  1.514189E-03     4.957015E-01
  1.535275E-03     4.991377E-01
  1.556654E-03     5.025974E-01
  1.578331E-03     5.060808E-01
  1.600310E-03     5.095880E-01
  1.622595E-03     5.131193E-01
  1.645191E-03     5.166750E-01
  1.668101E-03     5.202553E-01
  1.691330E-03     5.238605E-01
  1.714882E-03     5.274908E-01
  1.738762E-03     5.311468E-01
  1.762975E-03     5.348287E-01
  1.787526E-03     5.385369E-01
  1.812418E-03     5.422713E-01
  1.837656E-03     5.460321E-01
  1.863246E-03     5.498194E-01
  1.889193E-03     5.536333E-01
  1.915501E-03     5.574741E-01
  1.942175E-03     5.613418E-01
  1.969220E-03     5.652367E-01
  1.996642E-03     5.691590E-01
  2.024447E-03     5.731090E-01
  2.052638E-03     5.770867E-01
  2.081222E-03     5.810923E-01
  2.110203E-03     5.851261E-01
  2.139589E-03     5.891881E-01
  2.169384E-03     5.932786E-01
  2.199593E-03     5.973977E-01
  2.230223E-03     6.015457E-01
  2.261280E-03     6.057229E-01
  2.292769E-03     6.099295E-01
  2.324697E-03     6.141659E-01
  2.357069E-03     6.184323E-01
  2.389893E-03     6.227288E-01
  2.423173E-03     6.270557E-01
  2.456916E-03     6.314130E-01
  2.491130E-03     6.358009E-01
  2.525820E-03     6.402198E-01
  2.560993E-03     6.446698E-01
  2.596656E-03     6.491512E-01
  2.632815E-03     6.536642E-01
  2.669478E-03     6.582093E-01
  2.706652E-03     6.627866E-01
  2.744343E-03     6.673963E-01
  2.782559E-03     6.720387E-01
  2.821308E-03     6.767138E-01
  2.860596E-03     6.814218E-01
  2.900430E-03     6.861631E-01
  2.940820E-03     6.909378E-01
  2.981772E-03     6.957463E-01
  3.023295E-03     7.005888E-01
  3.065395E-03     7.054656E-01
  3.108082E-03     7.103771E-01
  3.151363E-03     7.153235E-01
  3.195248E-03     7.203049E-01
  3.239743E-03     7.253215E-01
  3.284857E-03     7.303737E-01
  3.330600E-03     7.354616E-01
  3.376980E-03     7.405855E-01
  3.424006E-03     7.457457E-01
  3.471687E-03     7.509427E-01
  3.520031E-03     7.561768E-01
  3.569049E-03     7.614483E-01
  3.618750E-03     7.667574E-01
  3.669142E-03     7.721043E-01
  3.720237E-03     7.774893E-01
  3.772042E-03     7.829126E-01
  3.824570E-03     7.883745E-01
  3.877828E-03     7.938752E-01
  3.931829E-03     7.994151E-01
  3.986581E-03     8.049946E-01
  4.042096E-03     8.106140E-01
  4.098384E-03     8.162738E-01
  4.155455E-03     8.219741E-01
  4.213322E-03     8.277151E-01
  4.271994E-03     8.334972E-01
  4.331483E-03     8.393204E-01
  4.391801E-03     8.451852E-01
  4.452959E-03     8.510919E-01
  4.514968E-03     8.570407E-01
  4.577841E-03     8.630321E-01
  4.641589E-03     8.690665E-01
  4.706225E-03     8.751443E-01
  4.771761E-03     8.812657E-01
  4.838210E-03     8.874311E-01
  4.905584E-03     8.936406E-01
  4.973896E-03     8.998945E-01
  5.043159E-03     9.061932E-01
  5.113388E-03     9.125370E-01
  5.184594E-03     9.189263E-01
  5.256791E-03     9.253615E-01
  5.329994E-03     9.318431E-01
  5.404216E-03     9.383715E-01
  5.479472E-03     9.449472E-01
  5.555776E-03     9.515703E-01
  5.633143E-03     9.582411E-01
  5.711586E-03     9.649600E-01
  5.791123E-03     9.717273E-01
  5.871766E-03     9.785434E-01
  5.953533E-03     9.854088E-01
  6.036439E-03     9.923239E-01
  6.120498E-03     9.992894E-01
  6.205729E-03     1.006306E+00
  6.292146E-03     1.013373E+00
  6.379767E-03     1.020492E+00
  6.468608E-03     1.027662E+00
  6.558686E-03     1.034885E+00
  6.650018E-03     1.042160E+00
  6.742622E-03     1.049488E+00
  6.836516E-03     1.056869E+00
  6.931717E-03     1.064304E+00
  7.028244E-03     1.071793E+00
  7.126115E-03     1.079336E+00
  7.225349E-03     1.086935E+00
  7.325965E-03     1.094590E+00
  7.427982E-03     1.102300E+00
  7.531420E-03     1.110067E+00
  7.636298E-03     1.117890E+00
  7.742637E-03     1.125770E+00
  7.850456E-03     1.133709E+00
  7.959777E-03     1.141705E+00
  8.070620E-03     1.149761E+00
  8.183007E-03     1.157876E+00
  8.296959E-03     1.166051E+00
  8.412497E-03     1.174286E+00
  8.529644E-03     1.182582E+00
