FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:16
PROJECTILE       : Re
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.028853E+02
  1.013925E-03     6.070083E+02
  1.028045E-03     6.111857E+02
  1.042361E-03     6.154155E+02
  1.056876E-03     6.196950E+02
  1.071593E-03     6.240214E+02
  1.086516E-03     6.283917E+02
  1.101646E-03     6.328026E+02
  1.116987E-03     6.372504E+02
  1.132541E-03     6.417311E+02
  1.148312E-03     6.462404E+02
  1.164303E-03     6.507743E+02
  1.180517E-03     6.553325E+02
  1.196956E-03     6.599160E+02
  1.213624E-03     6.645258E+02
  1.230524E-03     6.691631E+02
  1.247660E-03     6.738293E+02
  1.265034E-03     6.785257E+02
  1.282650E-03     6.832539E+02
  1.300511E-03     6.880155E+02
  1.318621E-03     6.928126E+02
  1.336984E-03     6.976468E+02
  1.355602E-03     7.025186E+02
  1.374479E-03     7.074281E+02
  1.393619E-03     7.123750E+02
  1.413026E-03     7.173594E+02
  1.432703E-03     7.223810E+02
  1.452654E-03     7.274397E+02
  1.472883E-03     7.325355E+02
  1.493393E-03     7.376682E+02
  1.514189E-03     7.428375E+02
  1.535275E-03     7.480435E+02
  1.556654E-03     7.532863E+02
  1.578331E-03     7.585660E+02
  1.600310E-03     7.638832E+02
  1.622595E-03     7.692381E+02
  1.645191E-03     7.746311E+02
  1.668101E-03     7.800627E+02
  1.691330E-03     7.855335E+02
  1.714882E-03     7.910438E+02
  1.738762E-03     7.965944E+02
  1.762975E-03     8.021859E+02
  1.787526E-03     8.078185E+02
  1.812418E-03     8.134925E+02
  1.837656E-03     8.192081E+02
  1.863246E-03     8.249655E+02
  1.889193E-03     8.307649E+02
  1.915501E-03     8.366066E+02
  1.942175E-03     8.424908E+02
  1.969220E-03     8.484179E+02
  1.996642E-03     8.543882E+02
  2.024447E-03     8.604021E+02
  2.052638E-03     8.664598E+02
  2.081222E-03     8.725617E+02
  2.110203E-03     8.787080E+02
  2.139589E-03     8.848991E+02
  2.169384E-03     8.911352E+02
  2.199593E-03     8.974168E+02
  2.230223E-03     9.037442E+02
  2.261280E-03     9.101180E+02
  2.292769E-03     9.165386E+02
  2.324697E-03     9.230065E+02
  2.357069E-03     9.295222E+02
  2.389893E-03     9.360859E+02
  2.423173E-03     9.426979E+02
  2.456916E-03     9.493586E+02
  2.491130E-03     9.560682E+02
  2.525820E-03     9.628272E+02
  2.560993E-03     9.696359E+02
  2.596656E-03     9.764947E+02
  2.632815E-03     9.834043E+02
  2.669478E-03     9.903650E+02
  2.706652E-03     9.973774E+02
  2.744343E-03     1.004442E+03
  2.782559E-03     1.011558E+03
  2.821308E-03     1.018728E+03
  2.860596E-03     1.025950E+03
  2.900430E-03     1.033226E+03
  2.940820E-03     1.040555E+03
  2.981772E-03     1.047939E+03
  3.023295E-03     1.055378E+03
  3.065395E-03     1.062872E+03
  3.108082E-03     1.070422E+03
  3.151363E-03     1.078029E+03
  3.195248E-03     1.085692E+03
  3.239743E-03     1.093413E+03
  3.284857E-03     1.101191E+03
  3.330600E-03     1.109026E+03
  3.376980E-03     1.116921E+03
  3.424006E-03     1.124874E+03
  3.471687E-03     1.132887E+03
  3.520031E-03     1.140961E+03
  3.569049E-03     1.149095E+03
  3.618750E-03     1.157290E+03
  3.669142E-03     1.165547E+03
  3.720237E-03     1.173866E+03
  3.772042E-03     1.182247E+03
  3.824570E-03     1.190692E+03
  3.877828E-03     1.199199E+03
  3.931829E-03     1.207771E+03
