FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:11
PROJECTILE       : U 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.114297E-01
  1.013925E-03     9.176033E-01
  1.028045E-03     9.238584E-01
  1.042361E-03     9.301917E-01
  1.056876E-03     9.365992E-01
  1.071593E-03     9.430768E-01
  1.086516E-03     9.496197E-01
  1.101646E-03     9.562229E-01
  1.116987E-03     9.628808E-01
  1.132541E-03     9.695874E-01
  1.148312E-03     9.763359E-01
  1.164303E-03     9.831205E-01
  1.180517E-03     9.899406E-01
  1.196956E-03     9.967976E-01
  1.213624E-03     1.003693E+00
  1.230524E-03     1.010629E+00
  1.247660E-03     1.017607E+00
  1.265034E-03     1.024629E+00
  1.282650E-03     1.031698E+00
  1.300511E-03     1.038817E+00
  1.318621E-03     1.045987E+00
  1.336984E-03     1.053212E+00
  1.355602E-03     1.060492E+00
  1.374479E-03     1.067828E+00
  1.393619E-03     1.075218E+00
  1.413026E-03     1.082664E+00
  1.432703E-03     1.090164E+00
  1.452654E-03     1.097719E+00
  1.472883E-03     1.105328E+00
  1.493393E-03     1.112990E+00
  1.514189E-03     1.120707E+00
  1.535275E-03     1.128476E+00
  1.556654E-03     1.136300E+00
  1.578331E-03     1.144177E+00
  1.600310E-03     1.152109E+00
  1.622595E-03     1.160096E+00
  1.645191E-03     1.168138E+00
  1.668101E-03     1.176237E+00
  1.691330E-03     1.184393E+00
  1.714882E-03     1.192607E+00
  1.738762E-03     1.200880E+00
  1.762975E-03     1.209212E+00
  1.787526E-03     1.217605E+00
  1.812418E-03     1.226058E+00
  1.837656E-03     1.234572E+00
  1.863246E-03     1.243146E+00
  1.889193E-03     1.251780E+00
  1.915501E-03     1.260474E+00
  1.942175E-03     1.269229E+00
  1.969220E-03     1.278045E+00
  1.996642E-03     1.286921E+00
  2.024447E-03     1.295859E+00
  2.052638E-03     1.304857E+00
  2.081222E-03     1.313918E+00
  2.110203E-03     1.323041E+00
  2.139589E-03     1.332229E+00
  2.169384E-03     1.341481E+00
  2.199593E-03     1.350800E+00
  2.230223E-03     1.360186E+00
  2.261280E-03     1.369641E+00
  2.292769E-03     1.379167E+00
  2.324697E-03     1.388764E+00
  2.357069E-03     1.398434E+00
  2.389893E-03     1.408177E+00
  2.423173E-03     1.417992E+00
  2.456916E-03     1.427880E+00
  2.491130E-03     1.437840E+00
  2.525820E-03     1.447872E+00
  2.560993E-03     1.457975E+00
  2.596656E-03     1.468150E+00
  2.632815E-03     1.478397E+00
  2.669478E-03     1.488714E+00
  2.706652E-03     1.499103E+00
  2.744343E-03     1.509564E+00
  2.782559E-03     1.520097E+00
  2.821308E-03     1.530703E+00
  2.860596E-03     1.541384E+00
  2.900430E-03     1.552139E+00
  2.940820E-03     1.562971E+00
  2.981772E-03     1.573879E+00
  3.023295E-03     1.584866E+00
  3.065395E-03     1.595933E+00
  3.108082E-03     1.607081E+00
  3.151363E-03     1.618310E+00
  3.195248E-03     1.629620E+00
  3.239743E-03     1.641012E+00
  3.284857E-03     1.652487E+00
  3.330600E-03     1.664044E+00
  3.376980E-03     1.675685E+00
  3.424006E-03     1.687409E+00
  3.471687E-03     1.699218E+00
  3.520031E-03     1.711112E+00
  3.569049E-03     1.723092E+00
  3.618750E-03     1.735158E+00
  3.669142E-03     1.747311E+00
  3.720237E-03     1.759551E+00
  3.772042E-03     1.771879E+00
  3.824570E-03     1.784296E+00
  3.877828E-03     1.796802E+00
  3.931829E-03     1.809399E+00
  3.986581E-03     1.822087E+00
  4.042096E-03     1.834867E+00
  4.098384E-03     1.847740E+00
  4.155455E-03     1.860707E+00
  4.213322E-03     1.873768E+00
  4.271994E-03     1.886924E+00
  4.331483E-03     1.900175E+00
  4.391801E-03     1.913523E+00
  4.452959E-03     1.926967E+00
  4.514968E-03     1.940509E+00
  4.577841E-03     1.954150E+00
  4.641589E-03     1.967890E+00
  4.706225E-03     1.981731E+00
  4.771761E-03     1.995673E+00
  4.838210E-03     2.009717E+00
  4.905584E-03     2.023864E+00
  4.973896E-03     2.038113E+00
  5.043159E-03     2.052466E+00
  5.113388E-03     2.066924E+00
  5.184594E-03     2.081488E+00
  5.256791E-03     2.096158E+00
  5.329994E-03     2.110936E+00
  5.404216E-03     2.125823E+00
  5.479472E-03     2.140820E+00
  5.555776E-03     2.155927E+00
  5.633143E-03     2.171144E+00
  5.711586E-03     2.186474E+00
  5.791123E-03     2.201916E+00
  5.871766E-03     2.217471E+00
  5.953533E-03     2.233141E+00
  6.036439E-03     2.248927E+00
  6.120498E-03     2.264829E+00
  6.205729E-03     2.280849E+00
  6.292146E-03     2.296988E+00
  6.379767E-03     2.313247E+00
  6.468608E-03     2.329625E+00
  6.558686E-03     2.346125E+00
  6.650018E-03     2.362747E+00
  6.742622E-03     2.379492E+00
  6.836516E-03     2.396361E+00
  6.931717E-03     2.413356E+00
  7.028244E-03     2.430477E+00
  7.126115E-03     2.447725E+00
  7.225349E-03     2.465103E+00
  7.325965E-03     2.482610E+00
  7.427982E-03     2.500248E+00
  7.531420E-03     2.518017E+00
  7.636298E-03     2.535919E+00
  7.742637E-03     2.553954E+00
  7.850456E-03     2.572123E+00
  7.959777E-03     2.590429E+00
  8.070620E-03     2.608871E+00
  8.183007E-03     2.627453E+00
  8.296959E-03     2.646174E+00
  8.412497E-03     2.665036E+00
  8.529644E-03     2.684040E+00
  8.648423E-03     2.703187E+00
  8.768856E-03     2.722477E+00
  8.890966E-03     2.741912E+00
  9.014776E-03     2.761493E+00
  9.140311E-03     2.781221E+00
  9.267593E-03     2.801099E+00
  9.396648E-03     2.821126E+00
  9.527500E-03     2.841306E+00
  9.660175E-03     2.861639E+00
  9.794697E-03     2.882125E+00
  9.931092E-03     2.902767E+00
  1.006939E-02     2.923564E+00
  1.020961E-02     2.944519E+00
  1.035178E-02     2.965633E+00
  1.049593E-02     2.986908E+00
  1.064209E-02     3.008345E+00
  1.079029E-02     3.029945E+00
  1.094055E-02     3.051712E+00
  1.109290E-02     3.073645E+00
  1.124737E-02     3.095745E+00
  1.140400E-02     3.118014E+00
  1.156280E-02     3.140454E+00
  1.172382E-02     3.163064E+00
  1.188708E-02     3.185848E+00
  1.205261E-02     3.208805E+00
  1.222045E-02     3.231939E+00
  1.239062E-02     3.255251E+00
  1.256317E-02     3.278742E+00
  1.273811E-02     3.302414E+00
  1.291550E-02     3.326268E+00
  1.309535E-02     3.350305E+00
  1.327771E-02     3.374527E+00
  1.346261E-02     3.398935E+00
  1.365008E-02     3.423531E+00
  1.384016E-02     3.448317E+00
  1.403289E-02     3.473295E+00
  1.422830E-02     3.498467E+00
  1.442644E-02     3.523834E+00
  1.462733E-02     3.549398E+00
  1.483103E-02     3.575161E+00
  1.503755E-02     3.601124E+00
  1.524696E-02     3.627288E+00
  1.545928E-02     3.653654E+00
  1.567455E-02     3.680225E+00
  1.589283E-02     3.707003E+00
  1.611414E-02     3.733989E+00
  1.633854E-02     3.761186E+00
  1.656606E-02     3.788596E+00
  1.679675E-02     3.816219E+00
