FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:06
PROJECTILE       : Ce
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.297271E+02
  1.013925E-03     6.340270E+02
  1.028045E-03     6.383838E+02
  1.042361E-03     6.427949E+02
  1.056876E-03     6.472578E+02
  1.071593E-03     6.517695E+02
  1.086516E-03     6.563267E+02
  1.101646E-03     6.609258E+02
  1.116987E-03     6.655630E+02
  1.132541E-03     6.702341E+02
  1.148312E-03     6.749345E+02
  1.164303E-03     6.796599E+02
  1.180517E-03     6.844101E+02
  1.196956E-03     6.891860E+02
  1.213624E-03     6.939888E+02
  1.230524E-03     6.988198E+02
  1.247660E-03     7.036804E+02
  1.265034E-03     7.085720E+02
  1.282650E-03     7.134965E+02
  1.300511E-03     7.184556E+02
  1.318621E-03     7.234513E+02
  1.336984E-03     7.284855E+02
  1.355602E-03     7.335588E+02
  1.374479E-03     7.386712E+02
  1.393619E-03     7.438224E+02
  1.413026E-03     7.490124E+02
  1.432703E-03     7.542409E+02
  1.452654E-03     7.595080E+02
  1.472883E-03     7.648134E+02
  1.493393E-03     7.701569E+02
  1.514189E-03     7.755384E+02
  1.535275E-03     7.809578E+02
  1.556654E-03     7.864150E+02
  1.578331E-03     7.919106E+02
  1.600310E-03     7.974447E+02
  1.622595E-03     8.030178E+02
  1.645191E-03     8.086302E+02
  1.668101E-03     8.142825E+02
  1.691330E-03     8.199751E+02
  1.714882E-03     8.257085E+02
  1.738762E-03     8.314835E+02
  1.762975E-03     8.373005E+02
  1.787526E-03     8.431600E+02
  1.812418E-03     8.490622E+02
  1.837656E-03     8.550073E+02
  1.863246E-03     8.609954E+02
  1.889193E-03     8.670268E+02
  1.915501E-03     8.731017E+02
  1.942175E-03     8.792206E+02
  1.969220E-03     8.853835E+02
  1.996642E-03     8.915911E+02
  2.024447E-03     8.978435E+02
  2.052638E-03     9.041411E+02
  2.081222E-03     9.104842E+02
