FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:00
PROJECTILE       : Hf
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.521671E+03
  1.013925E-03     1.531999E+03
  1.028045E-03     1.542464E+03
  1.042361E-03     1.553060E+03
  1.056876E-03     1.563780E+03
  1.071593E-03     1.574617E+03
  1.086516E-03     1.585564E+03
  1.101646E-03     1.596611E+03
  1.116987E-03     1.607750E+03
  1.132541E-03     1.618970E+03
  1.148312E-03     1.630260E+03
  1.164303E-03     1.641611E+03
  1.180517E-03     1.653022E+03
  1.196956E-03     1.664494E+03
  1.213624E-03     1.676030E+03
  1.230524E-03     1.687634E+03
  1.247660E-03     1.699308E+03
  1.265034E-03     1.711057E+03
  1.282650E-03     1.722884E+03
  1.300511E-03     1.734793E+03
  1.318621E-03     1.746789E+03
  1.336984E-03     1.758876E+03
  1.355602E-03     1.771057E+03
  1.374479E-03     1.783330E+03
  1.393619E-03     1.795695E+03
  1.413026E-03     1.808152E+03
  1.432703E-03     1.820701E+03
  1.452654E-03     1.833340E+03
  1.472883E-03     1.846071E+03
  1.493393E-03     1.858892E+03
  1.514189E-03     1.871804E+03
  1.535275E-03     1.884804E+03
  1.556654E-03     1.897895E+03
  1.578331E-03     1.911077E+03
  1.600310E-03     1.924349E+03
  1.622595E-03     1.937714E+03
  1.645191E-03     1.951172E+03
  1.668101E-03     1.964723E+03
  1.691330E-03     1.978370E+03
  1.714882E-03     1.992113E+03
  1.738762E-03     2.005954E+03
  1.762975E-03     2.019894E+03
  1.787526E-03     2.033934E+03
  1.812418E-03     2.048074E+03
  1.837656E-03     2.062315E+03
  1.863246E-03     2.076657E+03
  1.889193E-03     2.091102E+03
  1.915501E-03     2.105649E+03
  1.942175E-03     2.120300E+03
  1.969220E-03     2.135055E+03
  1.996642E-03     2.149915E+03
  2.024447E-03     2.164881E+03
  2.052638E-03     2.179954E+03
  2.081222E-03     2.195134E+03
  2.110203E-03     2.210423E+03
  2.139589E-03     2.225820E+03
  2.169384E-03     2.241326E+03
  2.199593E-03     2.256943E+03
  2.230223E-03     2.272670E+03
  2.261280E-03     2.288509E+03
  2.292769E-03     2.304462E+03
  2.324697E-03     2.320528E+03
  2.357069E-03     2.336709E+03
  2.389893E-03     2.353006E+03
  2.423173E-03     2.369419E+03
  2.456916E-03     2.385949E+03
  2.491130E-03     2.402597E+03
  2.525820E-03     2.419363E+03
  2.560993E-03     2.436249E+03
  2.596656E-03     2.453256E+03
  2.632815E-03     2.470385E+03
  2.669478E-03     2.487637E+03
  2.706652E-03     2.505013E+03
  2.744343E-03     2.522515E+03
  2.782559E-03     2.540142E+03
  2.821308E-03     2.557895E+03
  2.860596E-03     2.575775E+03
  2.900430E-03     2.593783E+03
  2.940820E-03     2.611920E+03
  2.981772E-03     2.630186E+03
  3.023295E-03     2.648584E+03
  3.065395E-03     2.667114E+03
  3.108082E-03     2.685778E+03
  3.151363E-03     2.704575E+03
  3.195248E-03     2.723508E+03
  3.239743E-03     2.742576E+03
  3.284857E-03     2.761782E+03
  3.330600E-03     2.781125E+03
  3.376980E-03     2.800606E+03
  3.424006E-03     2.820229E+03
  3.471687E-03     2.839992E+03
  3.520031E-03     2.859899E+03
  3.569049E-03     2.879950E+03
  3.618750E-03     2.900147E+03
  3.669142E-03     2.920490E+03
  3.720237E-03     2.940980E+03
  3.772042E-03     2.961617E+03
  3.824570E-03     2.982404E+03
  3.877828E-03     3.003340E+03
  3.931829E-03     3.024428E+03
  3.986581E-03     3.045669E+03
  4.042096E-03     3.067064E+03
  4.098384E-03     3.088614E+03
  4.155455E-03     3.110322E+03
  4.213322E-03     3.132187E+03
  4.271994E-03     3.154210E+03
  4.331483E-03     3.176393E+03
  4.391801E-03     3.198737E+03
  4.452959E-03     3.221242E+03
  4.514968E-03     3.243911E+03
  4.577841E-03     3.266745E+03
  4.641589E-03     3.289746E+03
  4.706225E-03     3.312915E+03
  4.771761E-03     3.336254E+03
  4.838210E-03     3.359763E+03
  4.905584E-03     3.383443E+03
  4.973896E-03     3.407296E+03
  5.043159E-03     3.431323E+03
  5.113388E-03     3.455525E+03
  5.184594E-03     3.479904E+03
  5.256791E-03     3.504462E+03
  5.329994E-03     3.529201E+03
  5.404216E-03     3.554122E+03
  5.479472E-03     3.579227E+03
  5.555776E-03     3.604516E+03
  5.633143E-03     3.629991E+03
  5.711586E-03     3.655654E+03
  5.791123E-03     3.681504E+03
  5.871766E-03     3.707545E+03
  5.953533E-03     3.733777E+03
  6.036439E-03     3.760203E+03
  6.120498E-03     3.786824E+03
  6.205729E-03     3.813642E+03
  6.292146E-03     3.840659E+03
  6.379767E-03     3.867876E+03
  6.468608E-03     3.895294E+03
  6.558686E-03     3.922914E+03
  6.650018E-03     3.950738E+03
  6.742622E-03     3.978766E+03
  6.836516E-03     4.007002E+03
  6.931717E-03     4.035447E+03
  7.028244E-03     4.064102E+03
  7.126115E-03     4.092970E+03
  7.225349E-03     4.122052E+03
  7.325965E-03     4.151351E+03
  7.427982E-03     4.180866E+03
  7.531420E-03     4.210601E+03
  7.636298E-03     4.240556E+03
  7.742637E-03     4.270733E+03
  7.850456E-03     4.301135E+03
  7.959777E-03     4.331763E+03
  8.070620E-03     4.362621E+03
  8.183007E-03     4.393710E+03
  8.296959E-03     4.425033E+03
  8.412497E-03     4.456592E+03
