FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:07
PROJECTILE       : Ni
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.479826E+02
  1.013925E-03     3.503524E+02
  1.028045E-03     3.527535E+02
  1.042361E-03     3.551845E+02
  1.056876E-03     3.576441E+02
  1.071593E-03     3.601304E+02
  1.086516E-03     3.626418E+02
  1.101646E-03     3.651763E+02
  1.116987E-03     3.677317E+02
  1.132541E-03     3.703056E+02
  1.148312E-03     3.728955E+02
  1.164303E-03     3.754992E+02
  1.180517E-03     3.781163E+02
  1.196956E-03     3.807474E+02
  1.213624E-03     3.833932E+02
  1.230524E-03     3.860543E+02
  1.247660E-03     3.887316E+02
  1.265034E-03     3.914257E+02
  1.282650E-03     3.941376E+02
  1.300511E-03     3.968684E+02
  1.318621E-03     3.996190E+02
  1.336984E-03     4.023905E+02
  1.355602E-03     4.051833E+02
  1.374479E-03     4.079973E+02
  1.393619E-03     4.108323E+02
  1.413026E-03     4.136884E+02
  1.432703E-03     4.165654E+02
  1.452654E-03     4.194633E+02
  1.472883E-03     4.223820E+02
  1.493393E-03     4.253213E+02
  1.514189E-03     4.282813E+02
  1.535275E-03     4.312618E+02
  1.556654E-03     4.342629E+02
  1.578331E-03     4.372847E+02
  1.600310E-03     4.403274E+02
  1.622595E-03     4.433913E+02
  1.645191E-03     4.464765E+02
  1.668101E-03     4.495832E+02
  1.691330E-03     4.527119E+02
  1.714882E-03     4.558627E+02
  1.738762E-03     4.590360E+02
  1.762975E-03     4.622321E+02
  1.787526E-03     4.654513E+02
  1.812418E-03     4.686935E+02
  1.837656E-03     4.719589E+02
  1.863246E-03     4.752476E+02
  1.889193E-03     4.785596E+02
  1.915501E-03     4.818952E+02
  1.942175E-03     4.852543E+02
  1.969220E-03     4.886372E+02
  1.996642E-03     4.920440E+02
  2.024447E-03     4.954749E+02
  2.052638E-03     4.989300E+02
  2.081222E-03     5.024096E+02
  2.110203E-03     5.059138E+02
  2.139589E-03     5.094430E+02
  2.169384E-03     5.129972E+02
  2.199593E-03     5.165769E+02
  2.230223E-03     5.201823E+02
  2.261280E-03     5.238137E+02
  2.292769E-03     5.274715E+02
  2.324697E-03     5.311561E+02
  2.357069E-03     5.348677E+02
  2.389893E-03     5.386065E+02
  2.423173E-03     5.423725E+02
  2.456916E-03     5.461657E+02
  2.491130E-03     5.499864E+02
  2.525820E-03     5.538345E+02
  2.560993E-03     5.577103E+02
  2.596656E-03     5.616139E+02
  2.632815E-03     5.655454E+02
  2.669478E-03     5.695050E+02
  2.706652E-03     5.734928E+02
  2.744343E-03     5.775091E+02
  2.782559E-03     5.815540E+02
  2.821308E-03     5.856278E+02
  2.860596E-03     5.897307E+02
  2.900430E-03     5.938630E+02
  2.940820E-03     5.980249E+02
  2.981772E-03     6.022167E+02
  3.023295E-03     6.064389E+02
  3.065395E-03     6.106918E+02
  3.108082E-03     6.149758E+02
  3.151363E-03     6.192909E+02
  3.195248E-03     6.236374E+02
  3.239743E-03     6.280154E+02
  3.284857E-03     6.324252E+02
