FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:36
PROJECTILE       : Cl
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.274955E+02
  1.013925E-03     3.297273E+02
  1.028045E-03     3.319887E+02
  1.042361E-03     3.342782E+02
  1.056876E-03     3.365946E+02
  1.071593E-03     3.389363E+02
  1.086516E-03     3.413016E+02
  1.101646E-03     3.436886E+02
  1.116987E-03     3.460953E+02
  1.132541E-03     3.485195E+02
  1.148312E-03     3.509588E+02
  1.164303E-03     3.534110E+02
  1.180517E-03     3.558760E+02
  1.196956E-03     3.583542E+02
  1.213624E-03     3.608463E+02
  1.230524E-03     3.633528E+02
  1.247660E-03     3.658746E+02
  1.265034E-03     3.684123E+02
  1.282650E-03     3.709668E+02
  1.300511E-03     3.735391E+02
  1.318621E-03     3.761301E+02
  1.336984E-03     3.787410E+02
  1.355602E-03     3.813719E+02
  1.374479E-03     3.840227E+02
  1.393619E-03     3.866935E+02
  1.413026E-03     3.893841E+02
  1.432703E-03     3.920946E+02
  1.452654E-03     3.948247E+02
  1.472883E-03     3.975744E+02
  1.493393E-03     4.003437E+02
  1.514189E-03     4.031323E+02
  1.535275E-03     4.059404E+02
  1.556654E-03     4.087678E+02
  1.578331E-03     4.116148E+02
  1.600310E-03     4.144815E+02
  1.622595E-03     4.173681E+02
  1.645191E-03     4.202747E+02
  1.668101E-03     4.232017E+02
  1.691330E-03     4.261493E+02
  1.714882E-03     4.291177E+02
  1.738762E-03     4.321072E+02
  1.762975E-03     4.351181E+02
  1.787526E-03     4.381506E+02
  1.812418E-03     4.412049E+02
  1.837656E-03     4.442810E+02
  1.863246E-03     4.473790E+02
  1.889193E-03     4.504990E+02
  1.915501E-03     4.536412E+02
  1.942175E-03     4.568057E+02
  1.969220E-03     4.599927E+02
  1.996642E-03     4.632024E+02
  2.024447E-03     4.664350E+02
  2.052638E-03     4.696905E+02
  2.081222E-03     4.729693E+02
  2.110203E-03     4.762713E+02
  2.139589E-03     4.795968E+02
  2.169384E-03     4.829459E+02
  2.199593E-03     4.863189E+02
  2.230223E-03     4.897158E+02
  2.261280E-03     4.931370E+02
  2.292769E-03     4.965827E+02
  2.324697E-03     5.000531E+02
  2.357069E-03     5.035485E+02
  2.389893E-03     5.070691E+02
  2.423173E-03     5.106148E+02
  2.456916E-03     5.141858E+02
  2.491130E-03     5.177822E+02
  2.525820E-03     5.214043E+02
  2.560993E-03     5.250522E+02
  2.596656E-03     5.287260E+02
  2.632815E-03     5.324260E+02
  2.669478E-03     5.361523E+02
  2.706652E-03     5.399053E+02
  2.744343E-03     5.436851E+02
  2.782559E-03     5.474919E+02
  2.821308E-03     5.513258E+02
  2.860596E-03     5.551871E+02
  2.900430E-03     5.590761E+02
  2.940820E-03     5.629930E+02
  2.981772E-03     5.669381E+02
  3.023295E-03     5.709118E+02
  3.065395E-03     5.749144E+02
  3.108082E-03     5.789462E+02
  3.151363E-03     5.830073E+02
  3.195248E-03     5.870979E+02
  3.239743E-03     5.912181E+02
  3.284857E-03     5.953680E+02
  3.330600E-03     5.995479E+02
  3.376980E-03     6.037578E+02
  3.424006E-03     6.079980E+02
  3.471687E-03     6.122688E+02
  3.520031E-03     6.165703E+02
  3.569049E-03     6.209028E+02
  3.618750E-03     6.252665E+02
  3.669142E-03     6.296616E+02
  3.720237E-03     6.340884E+02
  3.772042E-03     6.385470E+02
  3.824570E-03     6.430377E+02
  3.877828E-03     6.475608E+02
  3.931829E-03     6.521167E+02
  3.986581E-03     6.567056E+02
  4.042096E-03     6.613281E+02
  4.098384E-03     6.659844E+02
  4.155455E-03     6.706747E+02
  4.213322E-03     6.753994E+02
  4.271994E-03     6.801587E+02
  4.331483E-03     6.849527E+02
  4.391801E-03     6.897819E+02
  4.452959E-03     6.946466E+02
  4.514968E-03     6.995470E+02
  4.577841E-03     7.044836E+02
  4.641589E-03     7.094569E+02
  4.706225E-03     7.144672E+02
  4.771761E-03     7.195148E+02
  4.838210E-03     7.245997E+02
  4.905584E-03     7.297223E+02
  4.973896E-03     7.348826E+02
  5.043159E-03     7.400810E+02
  5.113388E-03     7.453177E+02
  5.184594E-03     7.505930E+02
  5.256791E-03     7.559071E+02
  5.329994E-03     7.612604E+02
  5.404216E-03     7.666533E+02
  5.479472E-03     7.720859E+02
  5.555776E-03     7.775584E+02
  5.633143E-03     7.830713E+02
  5.711586E-03     7.886246E+02
  5.791123E-03     7.942188E+02
  5.871766E-03     7.998541E+02
  5.953533E-03     8.055308E+02
  6.036439E-03     8.112495E+02
  6.120498E-03     8.170104E+02
  6.205729E-03     8.228141E+02
  6.292146E-03     8.286608E+02
  6.379767E-03     8.345507E+02
  6.468608E-03     8.404838E+02
  6.558686E-03     8.464606E+02
  6.650018E-03     8.524811E+02
  6.742622E-03     8.585456E+02
  6.836516E-03     8.646544E+02
  6.931717E-03     8.708079E+02
  7.028244E-03     8.770063E+02
  7.126115E-03     8.832499E+02
  7.225349E-03     8.895391E+02
  7.325965E-03     8.958741E+02
  7.427982E-03     9.022550E+02
  7.531420E-03     9.086820E+02
  7.636298E-03     9.151555E+02
  7.742637E-03     9.216757E+02
  7.850456E-03     9.282429E+02
  7.959777E-03     9.348575E+02
  8.070620E-03     9.415198E+02
  8.183007E-03     9.482303E+02
  8.296959E-03     9.549893E+02
  8.412497E-03     9.617970E+02
  8.529644E-03     9.686535E+02
  8.648423E-03     9.755593E+02
  8.768856E-03     9.825145E+02
  8.890966E-03     9.895195E+02
  9.014776E-03     9.965746E+02
  9.140311E-03     1.003680E+03
  9.267593E-03     1.010837E+03
  9.396648E-03     1.018045E+03
  9.527500E-03     1.025305E+03
  9.660175E-03     1.032617E+03
  9.794697E-03     1.039981E+03
  9.931092E-03     1.047398E+03
  1.006939E-02     1.054868E+03
  1.020961E-02     1.062391E+03
  1.035178E-02     1.069968E+03
  1.049593E-02     1.077599E+03
  1.064209E-02     1.085284E+03
  1.079029E-02     1.093025E+03
  1.094055E-02     1.100821E+03
  1.109290E-02     1.108674E+03
  1.124737E-02     1.116582E+03
  1.140400E-02     1.124547E+03
  1.156280E-02     1.132568E+03
  1.172382E-02     1.140647E+03
  1.188708E-02     1.148783E+03
  1.205261E-02     1.156977E+03
  1.222045E-02     1.165230E+03
  1.239062E-02     1.173542E+03
  1.256317E-02     1.181914E+03
  1.273811E-02     1.190345E+03
  1.291550E-02     1.198837E+03
  1.309535E-02     1.207390E+03
  1.327771E-02     1.216004E+03
  1.346261E-02     1.224680E+03
  1.365008E-02     1.233418E+03
  1.384016E-02     1.242219E+03
  1.403289E-02     1.251083E+03
  1.422830E-02     1.260012E+03
  1.442644E-02     1.269006E+03
  1.462733E-02     1.278066E+03
  1.483103E-02     1.287191E+03
  1.503755E-02     1.296382E+03
  1.524696E-02     1.305640E+03
  1.545928E-02     1.314965E+03
  1.567455E-02     1.324357E+03
  1.589283E-02     1.333817E+03
  1.611414E-02     1.343346E+03
  1.633854E-02     1.352944E+03
  1.656606E-02     1.362612E+03
