FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:32
PROJECTILE       : Cu
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.137293E+02
  1.013925E-03     5.172322E+02
  1.028045E-03     5.207814E+02
  1.042361E-03     5.243749E+02
  1.056876E-03     5.280106E+02
  1.071593E-03     5.316860E+02
  1.086516E-03     5.353985E+02
  1.101646E-03     5.391452E+02
  1.116987E-03     5.429230E+02
  1.132541E-03     5.467284E+02
  1.148312E-03     5.505577E+02
  1.164303E-03     5.544074E+02
  1.180517E-03     5.582773E+02
  1.196956E-03     5.621682E+02
  1.213624E-03     5.660810E+02
  1.230524E-03     5.700167E+02
  1.247660E-03     5.739764E+02
  1.265034E-03     5.779613E+02
  1.282650E-03     5.819727E+02
  1.300511E-03     5.860122E+02
  1.318621E-03     5.900812E+02
  1.336984E-03     5.941814E+02
  1.355602E-03     5.983131E+02
  1.374479E-03     6.024762E+02
  1.393619E-03     6.066708E+02
  1.413026E-03     6.108966E+02
  1.432703E-03     6.151536E+02
  1.452654E-03     6.194416E+02
  1.472883E-03     6.237606E+02
  1.493393E-03     6.281104E+02
  1.514189E-03     6.324908E+02
  1.535275E-03     6.369018E+02
  1.556654E-03     6.413434E+02
  1.578331E-03     6.458159E+02
  1.600310E-03     6.503196E+02
  1.622595E-03     6.548546E+02
  1.645191E-03     6.594214E+02
  1.668101E-03     6.640204E+02
  1.691330E-03     6.686518E+02
  1.714882E-03     6.733161E+02
  1.738762E-03     6.780139E+02
  1.762975E-03     6.827455E+02
  1.787526E-03     6.875114E+02
  1.812418E-03     6.923115E+02
  1.837656E-03     6.971462E+02
  1.863246E-03     7.020155E+02
  1.889193E-03     7.069196E+02
  1.915501E-03     7.118588E+02
  1.942175E-03     7.168332E+02
  1.969220E-03     7.218432E+02
  1.996642E-03     7.268890E+02
  2.024447E-03     7.319708E+02
  2.052638E-03     7.370890E+02
  2.081222E-03     7.422438E+02
  2.110203E-03     7.474353E+02
  2.139589E-03     7.526639E+02
  2.169384E-03     7.579298E+02
  2.199593E-03     7.632333E+02
  2.230223E-03     7.685747E+02
  2.261280E-03     7.739544E+02
  2.292769E-03     7.793728E+02
  2.324697E-03     7.848304E+02
  2.357069E-03     7.903275E+02
  2.389893E-03     7.958642E+02
  2.423173E-03     8.014408E+02
  2.456916E-03     8.070575E+02
  2.491130E-03     8.127146E+02
  2.525820E-03     8.184123E+02
  2.560993E-03     8.241510E+02
  2.596656E-03     8.299310E+02
  2.632815E-03     8.357526E+02
  2.669478E-03     8.416163E+02
  2.706652E-03     8.475224E+02
  2.744343E-03     8.534711E+02
  2.782559E-03     8.594628E+02
  2.821308E-03     8.654976E+02
  2.860596E-03     8.715759E+02
  2.900430E-03     8.776980E+02
  2.940820E-03     8.838642E+02
  2.981772E-03     8.900750E+02
  3.023295E-03     8.963308E+02
  3.065395E-03     9.026321E+02
  3.108082E-03     9.089793E+02
  3.151363E-03     9.153726E+02
  3.195248E-03     9.218124E+02
  3.239743E-03     9.282989E+02
  3.284857E-03     9.348325E+02
  3.330600E-03     9.414135E+02
  3.376980E-03     9.480424E+02
  3.424006E-03     9.547195E+02
  3.471687E-03     9.614453E+02
  3.520031E-03     9.682205E+02
  3.569049E-03     9.750453E+02
  3.618750E-03     9.819202E+02
  3.669142E-03     9.888453E+02
  3.720237E-03     9.958209E+02
  3.772042E-03     1.002847E+03
  3.824570E-03     1.009925E+03
  3.877828E-03     1.017054E+03
  3.931829E-03     1.024235E+03
  3.986581E-03     1.031469E+03
  4.042096E-03     1.038755E+03
  4.098384E-03     1.046095E+03
  4.155455E-03     1.053489E+03
  4.213322E-03     1.060936E+03
  4.271994E-03     1.068438E+03
  4.331483E-03     1.075995E+03
  4.391801E-03     1.083607E+03
  4.452959E-03     1.091275E+03
  4.514968E-03     1.098999E+03
  4.577841E-03     1.106781E+03
  4.641589E-03     1.114619E+03
  4.706225E-03     1.122517E+03
  4.771761E-03     1.130472E+03
  4.838210E-03     1.138487E+03
  4.905584E-03     1.146561E+03
  4.973896E-03     1.154694E+03
  5.043159E-03     1.162887E+03
  5.113388E-03     1.171141E+03
  5.184594E-03     1.179455E+03
  5.256791E-03     1.187831E+03
  5.329994E-03     1.196269E+03
  5.404216E-03     1.204769E+03
  5.479472E-03     1.213332E+03
  5.555776E-03     1.221959E+03
  5.633143E-03     1.230649E+03
  5.711586E-03     1.239403E+03
  5.791123E-03     1.248222E+03
  5.871766E-03     1.257106E+03
  5.953533E-03     1.266056E+03
  6.036439E-03     1.275072E+03
  6.120498E-03     1.284155E+03
  6.205729E-03     1.293307E+03
  6.292146E-03     1.302527E+03
  6.379767E-03     1.311815E+03
  6.468608E-03     1.321174E+03
  6.558686E-03     1.330602E+03
  6.650018E-03     1.340100E+03
  6.742622E-03     1.349669E+03
  6.836516E-03     1.359310E+03
  6.931717E-03     1.369024E+03
  7.028244E-03     1.378810E+03
  7.126115E-03     1.388671E+03
  7.225349E-03     1.398606E+03
  7.325965E-03     1.408617E+03
  7.427982E-03     1.418704E+03
  7.531420E-03     1.428867E+03
  7.636298E-03     1.439108E+03
  7.742637E-03     1.449427E+03
  7.850456E-03     1.459826E+03
  7.959777E-03     1.470306E+03
  8.070620E-03     1.480867E+03
  8.183007E-03     1.491510E+03
  8.296959E-03     1.502237E+03
  8.412497E-03     1.513048E+03
  8.529644E-03     1.523942E+03
  8.648423E-03     1.534921E+03
  8.768856E-03     1.545984E+03
  8.890966E-03     1.557131E+03
  9.014776E-03     1.568364E+03
  9.140311E-03     1.579682E+03
  9.267593E-03     1.591086E+03
  9.396648E-03     1.602576E+03
  9.527500E-03     1.614153E+03
  9.660175E-03     1.625816E+03
  9.794697E-03     1.637568E+03
  9.931092E-03     1.649407E+03
  1.006939E-02     1.661335E+03
  1.020961E-02     1.673352E+03
  1.035178E-02     1.685459E+03
  1.049593E-02     1.697657E+03
  1.064209E-02     1.709946E+03
  1.079029E-02     1.722328E+03
  1.094055E-02     1.734802E+03
  1.109290E-02     1.747370E+03
  1.124737E-02     1.760032E+03
  1.140400E-02     1.772789E+03
  1.156280E-02     1.785641E+03
  1.172382E-02     1.798590E+03
  1.188708E-02     1.811636E+03
  1.205261E-02     1.824780E+03
  1.222045E-02     1.838024E+03
  1.239062E-02     1.851367E+03
  1.256317E-02     1.864812E+03
  1.273811E-02     1.878359E+03
  1.291550E-02     1.892008E+03
  1.309535E-02     1.905760E+03
  1.327771E-02     1.919616E+03
  1.346261E-02     1.933576E+03
  1.365008E-02     1.947642E+03
  1.384016E-02     1.961814E+03
  1.403289E-02     1.976094E+03
  1.422830E-02     1.990483E+03
  1.442644E-02     2.004980E+03
  1.462733E-02     2.019589E+03
  1.483103E-02     2.034308E+03
  1.503755E-02     2.049139E+03
  1.524696E-02     2.064082E+03
  1.545928E-02     2.079139E+03
  1.567455E-02     2.094310E+03
  1.589283E-02     2.109596E+03
  1.611414E-02     2.125000E+03
  1.633854E-02     2.140521E+03
