FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:16
PROJECTILE       : Ra
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.345137E+02
  1.149757E-03     3.586615E+02
  1.321941E-03     3.846166E+02
  1.519911E-03     4.125066E+02
  1.747528E-03     4.424925E+02
  2.009233E-03     4.747361E+02
  2.310130E-03     5.094193E+02
  2.656088E-03     5.467284E+02
  3.053856E-03     5.869120E+02
  3.511192E-03     6.301839E+02
  4.037017E-03     6.767931E+02
  4.641589E-03     7.270371E+02
  5.336699E-03     7.812276E+02
  6.135907E-03     8.397046E+02
  7.054802E-03     9.028399E+02
  8.111308E-03     9.710477E+02
  9.326033E-03     1.044764E+03
  1.072267E-02     1.124472E+03
  1.232847E-02     1.210682E+03
  1.417474E-02     1.303984E+03
  1.629751E-02     1.404939E+03
  1.873817E-02     1.514198E+03
  2.154435E-02     1.632421E+03
  2.477076E-02     1.760299E+03
  2.848036E-02     1.898555E+03
  3.274549E-02     2.047896E+03
  3.764936E-02     2.209111E+03
  4.328761E-02     2.382983E+03
  4.977024E-02     2.570367E+03
  5.722368E-02     2.772168E+03
  6.579332E-02     2.989315E+03
  7.564633E-02     3.222781E+03
  8.697490E-02     3.473564E+03
  1.000000E-01     3.742525E+03
  1.149757E-01     4.030757E+03
  1.321941E-01     4.339327E+03
  1.519911E-01     4.668511E+03
  1.747528E-01     5.018037E+03
  2.009233E-01     5.387946E+03
  2.310130E-01     5.779271E+03
  2.656088E-01     6.194718E+03
  3.053856E-01     6.639287E+03
  3.511192E-01     7.119365E+03
  4.037017E-01     7.641170E+03
  4.641589E-01     8.211207E+03
  5.336699E-01     8.832818E+03
  6.135907E-01     9.500527E+03
  7.054802E-01     1.020401E+04
  8.111308E-01     1.093258E+04
  9.326033E-01     1.167707E+04
  1.072267E+00     1.242865E+04
  1.232847E+00     1.318250E+04
  1.417474E+00     1.394453E+04
  1.629751E+00     1.470833E+04
  1.873817E+00     1.545185E+04
  2.154435E+00     1.615301E+04
  2.477076E+00     1.679495E+04
  2.848036E+00     1.736667E+04
  3.274549E+00     1.786208E+04
  3.764936E+00     1.827960E+04
  4.328761E+00     1.861876E+04
  4.977024E+00     1.887968E+04
  5.722368E+00     1.906202E+04
  6.579332E+00     1.916525E+04
  7.564633E+00     1.918902E+04
  8.697490E+00     1.913634E+04
  1.000000E+01     1.900963E+04
  1.149757E+01     1.881329E+04
  1.321941E+01     1.855184E+04
  1.519911E+01     1.822990E+04
  1.747528E+01     1.785120E+04
  2.009233E+01     1.741915E+04
  2.310130E+01     1.693733E+04
  2.656088E+01     1.640875E+04
  3.053856E+01     1.583799E+04
  3.511192E+01     1.522935E+04
  4.037017E+01     1.458761E+04
  4.641589E+01     1.391956E+04
  5.336699E+01     1.323133E+04
  6.135907E+01     1.253085E+04
  7.054802E+01     1.182587E+04
  8.111308E+01     1.112463E+04
  9.326033E+01     1.043465E+04
  1.072267E+02     9.763711E+03
  1.232847E+02     9.118505E+03
  1.417474E+02     8.504775E+03
  1.629751E+02     7.927546E+03
  1.873817E+02     7.390080E+03
  2.154435E+02     6.894503E+03
  2.477076E+02     6.442470E+03
  2.848036E+02     6.033880E+03
  3.274549E+02     5.667957E+03
  3.764936E+02     5.343249E+03
  4.328761E+02     5.057834E+03
  4.977024E+02     4.809312E+03
  5.722368E+02     4.595007E+03
  6.579332E+02     4.412113E+03
  7.564633E+02     4.257500E+03
  8.697490E+02     4.127917E+03
  1.000000E+03     4.019374E+03
