FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:30
PROJECTILE       : Si
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.783602E+02
  1.013925E-03     5.822842E+02
  1.028045E-03     5.862600E+02
  1.042361E-03     5.902854E+02
  1.056876E-03     5.943579E+02
  1.071593E-03     5.984747E+02
  1.086516E-03     6.026328E+02
  1.101646E-03     6.068289E+02
  1.116987E-03     6.110593E+02
  1.132541E-03     6.153202E+02
  1.148312E-03     6.196073E+02
  1.164303E-03     6.239167E+02
  1.180517E-03     6.282480E+02
  1.196956E-03     6.326020E+02
  1.213624E-03     6.369799E+02
  1.230524E-03     6.413828E+02
  1.247660E-03     6.458118E+02
  1.265034E-03     6.502683E+02
  1.282650E-03     6.547538E+02
  1.300511E-03     6.592699E+02
  1.318621E-03     6.638184E+02
  1.336984E-03     6.684009E+02
  1.355602E-03     6.730181E+02
  1.374479E-03     6.776696E+02
  1.393619E-03     6.823556E+02
  1.413026E-03     6.870757E+02
  1.432703E-03     6.918299E+02
  1.452654E-03     6.966180E+02
  1.472883E-03     7.014400E+02
  1.493393E-03     7.062955E+02
  1.514189E-03     7.111846E+02
  1.535275E-03     7.161069E+02
  1.556654E-03     7.210627E+02
  1.578331E-03     7.260521E+02
  1.600310E-03     7.310754E+02
  1.622595E-03     7.361330E+02
  1.645191E-03     7.412251E+02
  1.668101E-03     7.463521E+02
  1.691330E-03     7.515144E+02
  1.714882E-03     7.567125E+02
  1.738762E-03     7.619469E+02
  1.762975E-03     7.672180E+02
  1.787526E-03     7.725263E+02
  1.812418E-03     7.778717E+02
  1.837656E-03     7.832546E+02
  1.863246E-03     7.886749E+02
  1.889193E-03     7.941329E+02
  1.915501E-03     7.996289E+02
  1.942175E-03     8.051629E+02
  1.969220E-03     8.107353E+02
  1.996642E-03     8.163464E+02
  2.024447E-03     8.219964E+02
  2.052638E-03     8.276856E+02
  2.081222E-03     8.334142E+02
  2.110203E-03     8.391825E+02
  2.139589E-03     8.449907E+02
  2.169384E-03     8.508390E+02
  2.199593E-03     8.567278E+02
  2.230223E-03     8.626574E+02
  2.261280E-03     8.686281E+02
  2.292769E-03     8.746406E+02
  2.324697E-03     8.806951E+02
  2.357069E-03     8.867920E+02
  2.389893E-03     8.929315E+02
  2.423173E-03     8.991138E+02
  2.456916E-03     9.053392E+02
  2.491130E-03     9.116077E+02
  2.525820E-03     9.179198E+02
  2.560993E-03     9.242757E+02
  2.596656E-03     9.306758E+02
  2.632815E-03     9.371204E+02
  2.669478E-03     9.436099E+02
  2.706652E-03     9.501448E+02
  2.744343E-03     9.567251E+02
  2.782559E-03     9.633513E+02
  2.821308E-03     9.700235E+02
  2.860596E-03     9.767421E+02
  2.900430E-03     9.835075E+02
  2.940820E-03     9.903200E+02
  2.981772E-03     9.971800E+02
  3.023295E-03     1.004088E+03
  3.065395E-03     1.011045E+03
  3.108082E-03     1.018051E+03
  3.151363E-03     1.025106E+03
  3.195248E-03     1.032210E+03
  3.239743E-03     1.039364E+03
  3.284857E-03     1.046568E+03
  3.330600E-03     1.053822E+03
  3.376980E-03     1.061127E+03
  3.424006E-03     1.068483E+03
  3.471687E-03     1.075890E+03
  3.520031E-03     1.083350E+03
  3.569049E-03     1.090861E+03
  3.618750E-03     1.098425E+03
  3.669142E-03     1.106041E+03
  3.720237E-03     1.113711E+03
  3.772042E-03     1.121434E+03
  3.824570E-03     1.129211E+03
  3.877828E-03     1.137041E+03
  3.931829E-03     1.144927E+03
  3.986581E-03     1.152867E+03
  4.042096E-03     1.160863E+03
  4.098384E-03     1.168916E+03
  4.155455E-03     1.177024E+03
  4.213322E-03     1.185189E+03
  4.271994E-03     1.193411E+03
  4.331483E-03     1.201690E+03
  4.391801E-03     1.210027E+03
  4.452959E-03     1.218421E+03
  4.514968E-03     1.226874E+03
  4.577841E-03     1.235385E+03
  4.641589E-03     1.243955E+03
  4.706225E-03     1.252584E+03
  4.771761E-03     1.261274E+03
  4.838210E-03     1.270023E+03
  4.905584E-03     1.278833E+03
  4.973896E-03     1.287704E+03
  5.043159E-03     1.296635E+03
  5.113388E-03     1.305629E+03
  5.184594E-03     1.314684E+03
  5.256791E-03     1.323802E+03
  5.329994E-03     1.332984E+03
  5.404216E-03     1.342229E+03
  5.479472E-03     1.351538E+03
  5.555776E-03     1.360911E+03
  5.633143E-03     1.370350E+03
  5.711586E-03     1.379853E+03
  5.791123E-03     1.389421E+03
  5.871766E-03     1.399055E+03
  5.953533E-03     1.408755E+03
  6.036439E-03     1.418521E+03
  6.120498E-03     1.428355E+03
  6.205729E-03     1.438256E+03
  6.292146E-03     1.448225E+03
  6.379767E-03     1.458262E+03
  6.468608E-03     1.468368E+03
  6.558686E-03     1.478542E+03
  6.650018E-03     1.488787E+03
  6.742622E-03     1.499101E+03
  6.836516E-03     1.509485E+03
  6.931717E-03     1.519941E+03
  7.028244E-03     1.530468E+03
  7.126115E-03     1.541067E+03
  7.225349E-03     1.551740E+03
  7.325965E-03     1.562485E+03
  7.427982E-03     1.573305E+03
  7.531420E-03     1.584197E+03
  7.636298E-03     1.595165E+03
  7.742637E-03     1.606207E+03
  7.850456E-03     1.617324E+03
  7.959777E-03     1.628517E+03
  8.070620E-03     1.639786E+03
  8.183007E-03     1.651133E+03
  8.296959E-03     1.662558E+03
  8.412497E-03     1.674061E+03
  8.529644E-03     1.685642E+03
  8.648423E-03     1.697302E+03
  8.768856E-03     1.709042E+03
  8.890966E-03     1.720862E+03
  9.014776E-03     1.732762E+03
  9.140311E-03     1.744744E+03
  9.267593E-03     1.756807E+03
  9.396648E-03     1.768954E+03
  9.527500E-03     1.781184E+03
  9.660175E-03     1.793499E+03
  9.794697E-03     1.805897E+03
  9.931092E-03     1.818381E+03
  1.006939E-02     1.830950E+03
  1.020961E-02     1.843604E+03
  1.035178E-02     1.856346E+03
  1.049593E-02     1.869175E+03
  1.064209E-02     1.882092E+03
  1.079029E-02     1.895098E+03
  1.094055E-02     1.908194E+03
  1.109290E-02     1.921380E+03
  1.124737E-02     1.934657E+03
  1.140400E-02     1.948024E+03
  1.156280E-02     1.961484E+03
  1.172382E-02     1.975036E+03
  1.188708E-02     1.988681E+03
  1.205261E-02     2.002419E+03
  1.222045E-02     2.016252E+03
  1.239062E-02     2.030181E+03
  1.256317E-02     2.044206E+03
  1.273811E-02     2.058328E+03
  1.291550E-02     2.072547E+03
  1.309535E-02     2.086863E+03
  1.327771E-02     2.101278E+03
  1.346261E-02     2.115793E+03
  1.365008E-02     2.130406E+03
  1.384016E-02     2.145121E+03
  1.403289E-02     2.159937E+03
  1.422830E-02     2.174855E+03
  1.442644E-02     2.189877E+03
  1.462733E-02     2.205003E+03
  1.483103E-02     2.220233E+03
  1.503755E-02     2.235568E+03
  1.524696E-02     2.251008E+03
  1.545928E-02     2.266555E+03
  1.567455E-02     2.282209E+03
  1.589283E-02     2.297970E+03
  1.611414E-02     2.313841E+03
  1.633854E-02     2.329821E+03
  1.656606E-02     2.345912E+03
  1.679675E-02     2.362115E+03
  1.703065E-02     2.378429E+03
  1.726781E-02     2.394855E+03
  1.750827E-02     2.411395E+03
  1.775208E-02     2.428048E+03
  1.799929E-02     2.444815E+03
  1.824993E-02     2.461698E+03
  1.850407E-02     2.478697E+03
  1.876175E-02     2.495813E+03
  1.902301E-02     2.513047E+03
  1.928792E-02     2.530400E+03
  1.955651E-02     2.547872E+03
  1.982884E-02     2.565464E+03
  2.010496E-02     2.583176E+03
  2.038493E-02     2.601009E+03
  2.066880E-02     2.618963E+03
  2.095662E-02     2.637040E+03
  2.124845E-02     2.655241E+03
  2.154435E-02     2.673566E+03
  2.184436E-02     2.692017E+03
  2.214855E-02     2.710593E+03
  2.245698E-02     2.729297E+03
  2.276970E-02     2.748127E+03
  2.308678E-02     2.767084E+03
