FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:21
PROJECTILE       : Be
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.669943E+00
  1.149757E-03     7.132518E+00
  1.321941E-03     7.625745E+00
  1.519911E-03     8.151513E+00
  1.747528E-03     8.711581E+00
  2.009233E-03     9.308122E+00
  2.310130E-03     9.943223E+00
  2.656088E-03     1.061905E+01
  3.053856E-03     1.133795E+01
  3.511192E-03     1.210236E+01
  4.037017E-03     1.291476E+01
  4.641589E-03     1.377776E+01
  5.336699E-03     1.469394E+01
  6.135907E-03     1.566589E+01
  7.054802E-03     1.669590E+01
  8.111308E-03     1.778581E+01
  9.326033E-03     1.893658E+01
  1.072267E-02     2.014776E+01
  1.232847E-02     2.141680E+01
  1.417474E-02     2.273835E+01
  1.629751E-02     2.410361E+01
  1.873817E-02     2.550014E+01
  2.154435E-02     2.691244E+01
  2.477076E-02     2.832324E+01
  2.848036E-02     2.971529E+01
  3.274549E-02     3.107364E+01
  3.764936E-02     3.238666E+01
  4.328761E-02     3.364615E+01
  4.977024E-02     3.484591E+01
  5.722368E-02     3.597892E+01
  6.579332E-02     3.703522E+01
  7.564633E-02     3.800022E+01
  8.697490E-02     3.885519E+01
  1.000000E-01     3.957828E+01
  1.149757E-01     4.014712E+01
  1.321941E-01     4.054118E+01
  1.519911E-01     4.074344E+01
  1.747528E-01     4.074232E+01
  2.009233E-01     4.053142E+01
  2.310130E-01     4.011018E+01
  2.656088E-01     3.948239E+01
  3.053856E-01     3.865603E+01
  3.511192E-01     3.764250E+01
  4.037017E-01     3.645565E+01
  4.641589E-01     3.511170E+01
  5.336699E-01     3.362730E+01
  6.135907E-01     3.202198E+01
  7.054802E-01     3.032675E+01
  8.111308E-01     2.855817E+01
  9.326033E-01     2.673710E+01
  1.072267E+00     2.489251E+01
  1.232847E+00     2.304891E+01
  1.417474E+00     2.122947E+01
  1.629751E+00     1.945662E+01
  1.873817E+00     1.774844E+01
  2.154435E+00     1.612065E+01
  2.477076E+00     1.458695E+01
  2.848036E+00     1.315439E+01
  3.274549E+00     1.182847E+01
  3.764936E+00     1.061069E+01
  4.328761E+00     9.500337E+00
  4.977024E+00     8.493540E+00
  5.722368E+00     7.585178E+00
  6.579332E+00     6.768666E+00
  7.564633E+00     6.036903E+00
  8.697490E+00     5.382418E+00
  1.000000E+01     4.797918E+00
  1.149757E+01     4.276283E+00
  1.321941E+01     3.811114E+00
  1.519911E+01     3.396499E+00
  1.747528E+01     3.027043E+00
  2.009233E+01     2.697968E+00
  2.310130E+01     2.404977E+00
  2.656088E+01     2.144246E+00
  3.053856E+01     1.912360E+00
  3.511192E+01     1.706258E+00
  4.037017E+01     1.523197E+00
  4.641589E+01     1.360712E+00
  5.336699E+01     1.216599E+00
  6.135907E+01     1.088871E+00
  7.054802E+01     9.757551E-01
  8.111308E+01     8.756584E-01
  9.326033E+01     7.871596E-01
  1.072267E+02     7.089843E-01
  1.232847E+02     6.400014E-01
  1.417474E+02     5.792057E-01
  1.629751E+02     5.256803E-01
  1.873817E+02     4.786319E-01
  2.154435E+02     4.373465E-01
  2.477076E+02     4.011921E-01
  2.848036E+02     3.696066E-01
  3.274549E+02     3.420912E-01
  3.764936E+02     3.182040E-01
  4.328761E+02     2.975535E-01
  4.977024E+02     2.797936E-01
  5.722368E+02     2.646184E-01
  6.579332E+02     2.517552E-01
  7.564633E+02     2.409499E-01
  8.697490E+02     2.320287E-01
  1.000000E+03     2.246852E-01
