FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:35
PROJECTILE       : Sc
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.173681E+02
  1.013925E-03     2.188466E+02
  1.028045E-03     2.203446E+02
  1.042361E-03     2.218613E+02
  1.056876E-03     2.233957E+02
  1.071593E-03     2.249469E+02
  1.086516E-03     2.265137E+02
  1.101646E-03     2.280948E+02
  1.116987E-03     2.296890E+02
  1.132541E-03     2.312947E+02
  1.148312E-03     2.329103E+02
  1.164303E-03     2.345345E+02
  1.180517E-03     2.361671E+02
  1.196956E-03     2.378083E+02
  1.213624E-03     2.394587E+02
  1.230524E-03     2.411187E+02
  1.247660E-03     2.427886E+02
  1.265034E-03     2.444691E+02
  1.282650E-03     2.461608E+02
  1.300511E-03     2.478641E+02
  1.318621E-03     2.495799E+02
  1.336984E-03     2.513088E+02
  1.355602E-03     2.530510E+02
  1.374479E-03     2.548064E+02
  1.393619E-03     2.565750E+02
  1.413026E-03     2.583568E+02
  1.432703E-03     2.601517E+02
  1.452654E-03     2.619596E+02
  1.472883E-03     2.637805E+02
  1.493393E-03     2.656144E+02
  1.514189E-03     2.674611E+02
  1.535275E-03     2.693207E+02
  1.556654E-03     2.711932E+02
  1.578331E-03     2.730786E+02
  1.600310E-03     2.749771E+02
  1.622595E-03     2.768887E+02
  1.645191E-03     2.788137E+02
  1.668101E-03     2.807522E+02
  1.691330E-03     2.827044E+02
  1.714882E-03     2.846703E+02
  1.738762E-03     2.866503E+02
  1.762975E-03     2.886444E+02
  1.787526E-03     2.906530E+02
  1.812418E-03     2.926759E+02
  1.837656E-03     2.947133E+02
  1.863246E-03     2.967653E+02
  1.889193E-03     2.988319E+02
  1.915501E-03     3.009133E+02
  1.942175E-03     3.030096E+02
  1.969220E-03     3.051208E+02
  1.996642E-03     3.072471E+02
  2.024447E-03     3.093887E+02
  2.052638E-03     3.115456E+02
  2.081222E-03     3.137180E+02
  2.110203E-03     3.159059E+02
  2.139589E-03     3.181094E+02
  2.169384E-03     3.203287E+02
  2.199593E-03     3.225638E+02
  2.230223E-03     3.248148E+02
  2.261280E-03     3.270820E+02
  2.292769E-03     3.293655E+02
  2.324697E-03     3.316654E+02
  2.357069E-03     3.339819E+02
  2.389893E-03     3.363151E+02
  2.423173E-03     3.386651E+02
  2.456916E-03     3.410320E+02
  2.491130E-03     3.434160E+02
  2.525820E-03     3.458172E+02
  2.560993E-03     3.482357E+02
  2.596656E-03     3.506717E+02
  2.632815E-03     3.531254E+02
  2.669478E-03     3.555971E+02
  2.706652E-03     3.580868E+02
  2.744343E-03     3.605947E+02
  2.782559E-03     3.631208E+02
  2.821308E-03     3.656654E+02
  2.860596E-03     3.682283E+02
  2.900430E-03     3.708099E+02
  2.940820E-03     3.734101E+02
  2.981772E-03     3.760293E+02
  3.023295E-03     3.786674E+02
  3.065395E-03     3.813247E+02
  3.108082E-03     3.840014E+02
  3.151363E-03     3.866976E+02
  3.195248E-03     3.894133E+02
  3.239743E-03     3.921488E+02
  3.284857E-03     3.949042E+02
  3.330600E-03     3.976797E+02
  3.376980E-03     4.004755E+02
  3.424006E-03     4.032917E+02
  3.471687E-03     4.061286E+02
  3.520031E-03     4.089865E+02
  3.569049E-03     4.118655E+02
  3.618750E-03     4.147659E+02
  3.669142E-03     4.176876E+02
  3.720237E-03     4.206310E+02
  3.772042E-03     4.235960E+02
  3.824570E-03     4.265828E+02
  3.877828E-03     4.295917E+02
