FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:48
PROJECTILE       : Pd
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.729858E+02
  1.149757E-03     1.855318E+02
  1.321941E-03     1.990084E+02
  1.519911E-03     2.134922E+02
  1.747528E-03     2.290599E+02
  2.009233E-03     2.457974E+02
  2.310130E-03     2.637967E+02
  2.656088E-03     2.831644E+02
  3.053856E-03     3.040096E+02
  3.511192E-03     3.264558E+02
  4.037017E-03     3.506352E+02
  4.641589E-03     3.766955E+02
  5.336699E-03     4.047973E+02
  6.135907E-03     4.351127E+02
  7.054802E-03     4.678361E+02
  8.111308E-03     5.031708E+02
  9.326033E-03     5.413384E+02
  1.072267E-02     5.825781E+02
  1.232847E-02     6.271428E+02
  1.417474E-02     6.752973E+02
  1.629751E-02     7.273005E+02
  1.873817E-02     7.835013E+02
  2.154435E-02     8.441327E+02
  2.477076E-02     9.095104E+02
  2.848036E-02     9.799356E+02
  3.274549E-02     1.055708E+03
  3.764936E-02     1.137133E+03
  4.328761E-02     1.224570E+03
  4.977024E-02     1.318362E+03
  5.722368E-02     1.418749E+03
  6.579332E-02     1.525881E+03
  7.564633E-02     1.639924E+03
  8.697490E-02     1.761069E+03
  1.000000E-01     1.889548E+03
  1.149757E-01     2.025838E+03
  1.321941E-01     2.171015E+03
  1.519911E-01     2.327135E+03
  1.747528E-01     2.496690E+03
  2.009233E-01     2.681004E+03
  2.310130E-01     2.879881E+03
  2.656088E-01     3.092073E+03
  3.053856E-01     3.316068E+03
  3.511192E-01     3.550517E+03
  4.037017E-01     3.794424E+03
  4.641589E-01     4.047014E+03
  5.336699E-01     4.306914E+03
  6.135907E-01     4.571248E+03
  7.054802E-01     4.835751E+03
  8.111308E-01     5.095210E+03
  9.326033E-01     5.343335E+03
  1.072267E+00     5.573144E+03
  1.232847E+00     5.778179E+03
  1.417474E+00     5.953765E+03
  1.629751E+00     6.097669E+03
  1.873817E+00     6.209842E+03
  2.154435E+00     6.291169E+03
  2.477076E+00     6.344977E+03
  2.848036E+00     6.372364E+03
  3.274549E+00     6.374498E+03
  3.764936E+00     6.352605E+03
  4.328761E+00     6.307440E+03
  4.977024E+00     6.239531E+03
  5.722368E+00     6.149436E+03
  6.579332E+00     6.037780E+03
  7.564633E+00     5.905402E+03
  8.697490E+00     5.753397E+03
  1.000000E+01     5.582796E+03
  1.149757E+01     5.394783E+03
  1.321941E+01     5.190871E+03
  1.519911E+01     4.972593E+03
  1.747528E+01     4.741556E+03
  2.009233E+01     4.499759E+03
  2.310130E+01     4.249500E+03
  2.656088E+01     3.993466E+03
  3.053856E+01     3.734386E+03
  3.511192E+01     3.475376E+03
  4.037017E+01     3.219296E+03
  4.641589E+01     2.969132E+03
  5.336699E+01     2.727675E+03
  6.135907E+01     2.497361E+03
  7.054802E+01     2.280026E+03
  8.111308E+01     2.077262E+03
  9.326033E+01     1.889914E+03
  1.072267E+02     1.718593E+03
  1.232847E+02     1.563239E+03
  1.417474E+02     1.423520E+03
  1.629751E+02     1.298815E+03
  1.873817E+02     1.188147E+03
  2.154435E+02     1.090497E+03
  2.477076E+02     1.004769E+03
  2.848036E+02     9.298649E+02
  3.274549E+02     8.647148E+02
  3.764936E+02     8.083099E+02
  4.328761E+02     7.597294E+02
  4.977024E+02     7.181426E+02
  5.722368E+02     6.827979E+02
  6.579332E+02     6.530050E+02
  7.564633E+02     6.281106E+02
  8.697490E+02     6.075179E+02
  1.000000E+03     5.904745E+02
