FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:40
PROJECTILE       : Nd
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.850043E+02
  1.013925E-03     5.890011E+02
  1.028045E-03     5.930508E+02
  1.042361E-03     5.971511E+02
  1.056876E-03     6.012995E+02
  1.071593E-03     6.054933E+02
  1.086516E-03     6.097296E+02
  1.101646E-03     6.140049E+02
  1.116987E-03     6.183159E+02
  1.132541E-03     6.226584E+02
  1.148312E-03     6.270284E+02
  1.164303E-03     6.314219E+02
  1.180517E-03     6.358387E+02
  1.196956E-03     6.402797E+02
  1.213624E-03     6.447459E+02
  1.230524E-03     6.492386E+02
  1.247660E-03     6.537591E+02
  1.265034E-03     6.583089E+02
  1.282650E-03     6.628894E+02
  1.300511E-03     6.675024E+02
  1.318621E-03     6.721498E+02
  1.336984E-03     6.768334E+02
  1.355602E-03     6.815536E+02
  1.374479E-03     6.863105E+02
  1.393619E-03     6.911039E+02
  1.413026E-03     6.959337E+02
  1.432703E-03     7.007998E+02
  1.452654E-03     7.057019E+02
  1.472883E-03     7.106401E+02
  1.493393E-03     7.156141E+02
  1.514189E-03     7.206237E+02
  1.535275E-03     7.256688E+02
  1.556654E-03     7.307496E+02
  1.578331E-03     7.358662E+02
  1.600310E-03     7.410190E+02
  1.622595E-03     7.462082E+02
  1.645191E-03     7.514343E+02
  1.668101E-03     7.566975E+02
  1.691330E-03     7.619984E+02
  1.714882E-03     7.673374E+02
  1.738762E-03     7.727149E+02
  1.762975E-03     7.781316E+02
  1.787526E-03     7.835878E+02
  1.812418E-03     7.890837E+02
  1.837656E-03     7.946194E+02
  1.863246E-03     8.001953E+02
  1.889193E-03     8.058116E+02
  1.915501E-03     8.114686E+02
  1.942175E-03     8.171667E+02
  1.969220E-03     8.229060E+02
  1.996642E-03     8.286871E+02
  2.024447E-03     8.345104E+02
  2.052638E-03     8.403762E+02
  2.081222E-03     8.462847E+02
  2.110203E-03     8.522362E+02
  2.139589E-03     8.582310E+02
  2.169384E-03     8.642694E+02
  2.199593E-03     8.703517E+02
  2.230223E-03     8.764784E+02
  2.261280E-03     8.826498E+02
  2.292769E-03     8.888663E+02
  2.324697E-03     8.951286E+02
  2.357069E-03     9.014370E+02
  2.389893E-03     9.077917E+02
