FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:53
PROJECTILE       : Si
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.464343E+02
  1.013925E-03     1.474411E+02
  1.028045E-03     1.484612E+02
  1.042361E-03     1.494941E+02
  1.056876E-03     1.505391E+02
  1.071593E-03     1.515956E+02
  1.086516E-03     1.526629E+02
  1.101646E-03     1.537401E+02
  1.116987E-03     1.548263E+02
  1.132541E-03     1.559206E+02
  1.148312E-03     1.570220E+02
  1.164303E-03     1.581294E+02
  1.180517E-03     1.592429E+02
  1.196956E-03     1.603626E+02
  1.213624E-03     1.614887E+02
  1.230524E-03     1.626217E+02
  1.247660E-03     1.637618E+02
  1.265034E-03     1.649093E+02
  1.282650E-03     1.660647E+02
  1.300511E-03     1.672283E+02
  1.318621E-03     1.684007E+02
  1.336984E-03     1.695822E+02
  1.355602E-03     1.707730E+02
  1.374479E-03     1.719730E+02
  1.393619E-03     1.731823E+02
  1.413026E-03     1.744008E+02
  1.432703E-03     1.756286E+02
  1.452654E-03     1.768654E+02
  1.472883E-03     1.781115E+02
  1.493393E-03     1.793666E+02
  1.514189E-03     1.806308E+02
  1.535275E-03     1.819041E+02
  1.556654E-03     1.831864E+02
  1.578331E-03     1.844779E+02
  1.600310E-03     1.857786E+02
  1.622595E-03     1.870887E+02
  1.645191E-03     1.884081E+02
  1.668101E-03     1.897371E+02
  1.691330E-03     1.910757E+02
  1.714882E-03     1.924240E+02
  1.738762E-03     1.937823E+02
  1.762975E-03     1.951506E+02
  1.787526E-03     1.965291E+02
  1.812418E-03     1.979177E+02
  1.837656E-03     1.993166E+02
  1.863246E-03     2.007257E+02
  1.889193E-03     2.021453E+02
  1.915501E-03     2.035753E+02
  1.942175E-03     2.050159E+02
  1.969220E-03     2.064671E+02
  1.996642E-03     2.079290E+02
  2.024447E-03     2.094017E+02
  2.052638E-03     2.108853E+02
  2.081222E-03     2.123800E+02
  2.110203E-03     2.138856E+02
  2.139589E-03     2.154024E+02
  2.169384E-03     2.169304E+02
  2.199593E-03     2.184696E+02
  2.230223E-03     2.200202E+02
  2.261280E-03     2.215822E+02
  2.292769E-03     2.231558E+02
  2.324697E-03     2.247411E+02
  2.357069E-03     2.263382E+02
  2.389893E-03     2.279472E+02
  2.423173E-03     2.295681E+02
  2.456916E-03     2.312010E+02
  2.491130E-03     2.328460E+02
  2.525820E-03     2.345033E+02
  2.560993E-03     2.361729E+02
  2.596656E-03     2.378549E+02
  2.632815E-03     2.395494E+02
  2.669478E-03     2.412567E+02
  2.706652E-03     2.429768E+02
  2.744343E-03     2.447099E+02
  2.782559E-03     2.464558E+02
  2.821308E-03     2.482149E+02
  2.860596E-03     2.499870E+02
  2.900430E-03     2.517724E+02
  2.940820E-03     2.535711E+02
  2.981772E-03     2.553832E+02
  3.023295E-03     2.572089E+02
  3.065395E-03     2.590483E+02
  3.108082E-03     2.609015E+02
  3.151363E-03     2.627685E+02
  3.195248E-03     2.646496E+02
  3.239743E-03     2.665447E+02
  3.284857E-03     2.684540E+02
  3.330600E-03     2.703776E+02
  3.376980E-03     2.723156E+02
  3.424006E-03     2.742681E+02
  3.471687E-03     2.762353E+02
  3.520031E-03     2.782174E+02
  3.569049E-03     2.802144E+02
  3.618750E-03     2.822265E+02
  3.669142E-03     2.842538E+02
  3.720237E-03     2.862964E+02
  3.772042E-03     2.883545E+02
  3.824570E-03     2.904280E+02
  3.877828E-03     2.925172E+02
  3.931829E-03     2.946223E+02
  3.986581E-03     2.967433E+02
  4.042096E-03     2.988805E+02
  4.098384E-03     3.010340E+02
  4.155455E-03     3.032039E+02
  4.213322E-03     3.053904E+02
  4.271994E-03     3.075936E+02
  4.331483E-03     3.098136E+02
  4.391801E-03     3.120506E+02
  4.452959E-03     3.143047E+02
  4.514968E-03     3.165761E+02
  4.577841E-03     3.188649E+02
  4.641589E-03     3.211714E+02
  4.706225E-03     3.234958E+02
  4.771761E-03     3.258381E+02
  4.838210E-03     3.281986E+02
  4.905584E-03     3.305772E+02
  4.973896E-03     3.329741E+02
  5.043159E-03     3.353895E+02
  5.113388E-03     3.378235E+02
  5.184594E-03     3.402763E+02
  5.256791E-03     3.427479E+02
  5.329994E-03     3.452387E+02
  5.404216E-03     3.477487E+02
  5.479472E-03     3.502781E+02
  5.555776E-03     3.528270E+02
  5.633143E-03     3.553954E+02
  5.711586E-03     3.579836E+02
  5.791123E-03     3.605915E+02
  5.871766E-03     3.632193E+02
  5.953533E-03     3.658672E+02
  6.036439E-03     3.685353E+02
  6.120498E-03     3.712238E+02
  6.205729E-03     3.739327E+02
  6.292146E-03     3.766623E+02
  6.379767E-03     3.794126E+02
  6.468608E-03     3.821836E+02
  6.558686E-03     3.849755E+02
  6.650018E-03     3.877885E+02
  6.742622E-03     3.906225E+02
  6.836516E-03     3.934777E+02
  6.931717E-03     3.963543E+02
  7.028244E-03     3.992524E+02
  7.126115E-03     4.021721E+02
  7.225349E-03     4.051136E+02
  7.325965E-03     4.080770E+02
  7.427982E-03     4.110622E+02
  7.531420E-03     4.140695E+02
  7.636298E-03     4.170989E+02
  7.742637E-03     4.201505E+02
  7.850456E-03     4.232244E+02
  7.959777E-03     4.263209E+02
  8.070620E-03     4.294400E+02
  8.183007E-03     4.325819E+02
  8.296959E-03     4.357467E+02
  8.412497E-03     4.389346E+02
  8.529644E-03     4.421455E+02
  8.648423E-03     4.453797E+02
  8.768856E-03     4.486372E+02
  8.890966E-03     4.519182E+02
  9.014776E-03     4.552228E+02
  9.140311E-03     4.585512E+02
  9.267593E-03     4.619036E+02
  9.396648E-03     4.652801E+02
  9.527500E-03     4.686810E+02
  9.660175E-03     4.721062E+02
  9.794697E-03     4.755560E+02
  9.931092E-03     4.790304E+02
  1.006939E-02     4.825296E+02
  1.020961E-02     4.860537E+02
  1.035178E-02     4.896029E+02
  1.049593E-02     4.931774E+02
  1.064209E-02     4.967773E+02
  1.079029E-02     5.004029E+02
  1.094055E-02     5.040544E+02
  1.109290E-02     5.077319E+02
  1.124737E-02     5.114355E+02
  1.140400E-02     5.151654E+02
  1.156280E-02     5.189217E+02
  1.172382E-02     5.227047E+02
  1.188708E-02     5.265145E+02
  1.205261E-02     5.303513E+02
  1.222045E-02     5.342154E+02
  1.239062E-02     5.381072E+02
  1.256317E-02     5.420267E+02
  1.273811E-02     5.459742E+02
  1.291550E-02     5.499497E+02
  1.309535E-02     5.539536E+02
  1.327771E-02     5.579859E+02
  1.346261E-02     5.620469E+02
  1.365008E-02     5.661368E+02
  1.384016E-02     5.702558E+02
  1.403289E-02     5.744043E+02
  1.422830E-02     5.785825E+02
  1.442644E-02     5.827907E+02
  1.462733E-02     5.870290E+02
  1.483103E-02     5.912978E+02
  1.503755E-02     5.955971E+02
  1.524696E-02     5.999271E+02
  1.545928E-02     6.042882E+02
  1.567455E-02     6.086805E+02
  1.589283E-02     6.131043E+02
  1.611414E-02     6.175601E+02
  1.633854E-02     6.220480E+02
  1.656606E-02     6.265685E+02
  1.679675E-02     6.311218E+02
  1.703065E-02     6.357080E+02
  1.726781E-02     6.403273E+02
  1.750827E-02     6.449801E+02
  1.775208E-02     6.496666E+02
  1.799929E-02     6.543870E+02
  1.824993E-02     6.591418E+02
  1.850407E-02     6.639312E+02
  1.876175E-02     6.687557E+02
  1.902301E-02     6.736157E+02
  1.928792E-02     6.785113E+02
  1.955651E-02     6.834429E+02
  1.982884E-02     6.884106E+02
  2.010496E-02     6.934148E+02
  2.038493E-02     6.984558E+02
  2.066880E-02     7.035339E+02
  2.095662E-02     7.086495E+02
  2.124845E-02     7.138029E+02
  2.154435E-02     7.189947E+02
  2.184436E-02     7.242253E+02
  2.214855E-02     7.294950E+02
  2.245698E-02     7.348039E+02
  2.276970E-02     7.401524E+02
  2.308678E-02     7.455409E+02
  2.340827E-02     7.509695E+02
  2.373424E-02     7.564388E+02
  2.406475E-02     7.619491E+02
  2.439986E-02     7.675008E+02
  2.473964E-02     7.730945E+02
  2.508415E-02     7.787305E+02
  2.543346E-02     7.844092E+02
  2.578763E-02     7.901310E+02
  2.614673E-02     7.958961E+02
  2.651084E-02     8.017048E+02
  2.688001E-02     8.075576E+02
  2.725433E-02     8.134549E+02
  2.763385E-02     8.193970E+02
  2.801867E-02     8.253845E+02
  2.840884E-02     8.314179E+02
  2.880444E-02     8.374978E+02
  2.920556E-02     8.436244E+02
  2.961225E-02     8.497981E+02
  3.002462E-02     8.560193E+02
  3.044272E-02     8.622881E+02
  3.086665E-02     8.686051E+02
  3.129648E-02     8.749706E+02
  3.173230E-02     8.813850E+02
  3.217418E-02     8.878489E+02
  3.262222E-02     8.943627E+02
  3.307650E-02     9.009270E+02
