FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:18
PROJECTILE       : Sr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.346783E-02
  1.013925E-03     5.382328E-02
  1.028045E-03     5.418341E-02
  1.042361E-03     5.454801E-02
  1.056876E-03     5.491683E-02
  1.071593E-03     5.528960E-02
  1.086516E-03     5.566602E-02
  1.101646E-03     5.604579E-02
  1.116987E-03     5.642855E-02
  1.132541E-03     5.681392E-02
  1.148312E-03     5.720148E-02
  1.164303E-03     5.759088E-02
  1.180517E-03     5.798205E-02
  1.196956E-03     5.837509E-02
  1.213624E-03     5.877009E-02
  1.230524E-03     5.916715E-02
  1.247660E-03     5.956639E-02
  1.265034E-03     5.996792E-02
  1.282650E-03     6.037188E-02
  1.300511E-03     6.077844E-02
  1.318621E-03     6.118774E-02
  1.336984E-03     6.159995E-02
  1.355602E-03     6.201511E-02
  1.374479E-03     6.243320E-02
  1.393619E-03     6.285421E-02
  1.413026E-03     6.327813E-02
  1.432703E-03     6.370494E-02
  1.452654E-03     6.413461E-02
  1.472883E-03     6.456714E-02
  1.493393E-03     6.500249E-02
  1.514189E-03     6.544066E-02
  1.535275E-03     6.588162E-02
  1.556654E-03     6.632538E-02
  1.578331E-03     6.677195E-02
  1.600310E-03     6.722135E-02
  1.622595E-03     6.767360E-02
  1.645191E-03     6.812873E-02
  1.668101E-03     6.858677E-02
  1.691330E-03     6.904775E-02
  1.714882E-03     6.951170E-02
  1.738762E-03     6.997866E-02
  1.762975E-03     7.044869E-02
  1.787526E-03     7.092179E-02
  1.812418E-03     7.139798E-02
  1.837656E-03     7.187727E-02
  1.863246E-03     7.235968E-02
  1.889193E-03     7.284521E-02
  1.915501E-03     7.333388E-02
  1.942175E-03     7.382572E-02
  1.969220E-03     7.432075E-02
  1.996642E-03     7.481899E-02
  2.024447E-03     7.532047E-02
  2.052638E-03     7.582521E-02
  2.081222E-03     7.633322E-02
  2.110203E-03     7.684452E-02
  2.139589E-03     7.735912E-02
  2.169384E-03     7.787704E-02
  2.199593E-03     7.839830E-02
  2.230223E-03     7.892293E-02
  2.261280E-03     7.945095E-02
  2.292769E-03     7.998240E-02
  2.324697E-03     8.051730E-02
  2.357069E-03     8.105570E-02
  2.389893E-03     8.159759E-02
  2.423173E-03     8.214299E-02
  2.456916E-03     8.269193E-02
  2.491130E-03     8.324442E-02
  2.525820E-03     8.380048E-02
  2.560993E-03     8.436014E-02
  2.596656E-03     8.492343E-02
  2.632815E-03     8.549039E-02
  2.669478E-03     8.606105E-02
  2.706652E-03     8.663544E-02
  2.744343E-03     8.721359E-02
  2.782559E-03     8.779550E-02
  2.821308E-03     8.838120E-02
  2.860596E-03     8.897073E-02
  2.900430E-03     8.956409E-02
  2.940820E-03     9.016134E-02
  2.981772E-03     9.076250E-02
  3.023295E-03     9.136761E-02
  3.065395E-03     9.197672E-02
  3.108082E-03     9.258988E-02
  3.151363E-03     9.320709E-02
  3.195248E-03     9.382838E-02
  3.239743E-03     9.445377E-02
  3.284857E-03     9.508329E-02
  3.330600E-03     9.571696E-02
  3.376980E-03     9.635482E-02
  3.424006E-03     9.699690E-02
  3.471687E-03     9.764326E-02
  3.520031E-03     9.829393E-02
  3.569049E-03     9.894895E-02
  3.618750E-03     9.960836E-02
  3.669142E-03     1.002722E-01
  3.720237E-03     1.009405E-01
  3.772042E-03     1.016132E-01
  3.824570E-03     1.022904E-01
  3.877828E-03     1.029723E-01
  3.931829E-03     1.036587E-01
  3.986581E-03     1.043498E-01
  4.042096E-03     1.050456E-01
  4.098384E-03     1.057462E-01
  4.155455E-03     1.064516E-01
  4.213322E-03     1.071618E-01
  4.271994E-03     1.078769E-01
  4.331483E-03     1.085969E-01
  4.391801E-03     1.093219E-01
  4.452959E-03     1.100519E-01
  4.514968E-03     1.107869E-01
  4.577841E-03     1.115270E-01
  4.641589E-03     1.122724E-01
  4.706225E-03     1.130229E-01
  4.771761E-03     1.137788E-01
  4.838210E-03     1.145400E-01
  4.905584E-03     1.153065E-01
  4.973896E-03     1.160785E-01
  5.043159E-03     1.168559E-01
  5.113388E-03     1.176389E-01
  5.184594E-03     1.184274E-01
  5.256791E-03     1.192216E-01
  5.329994E-03     1.200216E-01
  5.404216E-03     1.208274E-01
  5.479472E-03     1.216390E-01
  5.555776E-03     1.224566E-01
  5.633143E-03     1.232801E-01
  5.711586E-03     1.241097E-01
  5.791123E-03     1.249453E-01
  5.871766E-03     1.257871E-01
  5.953533E-03     1.266350E-01
  6.036439E-03     1.274893E-01
  6.120498E-03     1.283500E-01
  6.205729E-03     1.292171E-01
  6.292146E-03     1.300907E-01
  6.379767E-03     1.309710E-01
  6.468608E-03     1.318578E-01
  6.558686E-03     1.327514E-01
  6.650018E-03     1.336517E-01
  6.742622E-03     1.345588E-01
  6.836516E-03     1.354728E-01
  6.931717E-03     1.363938E-01
  7.028244E-03     1.373219E-01
  7.126115E-03     1.382572E-01
  7.225349E-03     1.391997E-01
  7.325965E-03     1.401496E-01
  7.427982E-03     1.411068E-01
  7.531420E-03     1.420713E-01
  7.636298E-03     1.430434E-01
  7.742637E-03     1.440231E-01
  7.850456E-03     1.450103E-01
  7.959777E-03     1.460053E-01
  8.070620E-03     1.470081E-01
  8.183007E-03     1.480188E-01
  8.296959E-03     1.490375E-01
  8.412497E-03     1.500642E-01
  8.529644E-03     1.510989E-01
  8.648423E-03     1.521418E-01
  8.768856E-03     1.531928E-01
  8.890966E-03     1.542520E-01
  9.014776E-03     1.553196E-01
  9.140311E-03     1.563954E-01
  9.267593E-03     1.574797E-01
  9.396648E-03     1.585725E-01
