FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:58
PROJECTILE       : As
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.708351E+02
  1.013925E-03     3.733678E+02
  1.028045E-03     3.759340E+02
  1.042361E-03     3.785322E+02
  1.056876E-03     3.811609E+02
  1.071593E-03     3.838184E+02
  1.086516E-03     3.865027E+02
  1.101646E-03     3.892119E+02
  1.116987E-03     3.919435E+02
  1.132541E-03     3.946951E+02
  1.148312E-03     3.974641E+02
  1.164303E-03     4.002479E+02
  1.180517E-03     4.030464E+02
  1.196956E-03     4.058602E+02
  1.213624E-03     4.086898E+02
  1.230524E-03     4.115361E+02
  1.247660E-03     4.143999E+02
  1.265034E-03     4.172820E+02
  1.282650E-03     4.201833E+02
  1.300511E-03     4.231050E+02
  1.318621E-03     4.260481E+02
  1.336984E-03     4.290139E+02
  1.355602E-03     4.320026E+02
  1.374479E-03     4.350141E+02
  1.393619E-03     4.380484E+02
  1.413026E-03     4.411055E+02
  1.432703E-03     4.441853E+02
  1.452654E-03     4.472876E+02
  1.472883E-03     4.504125E+02
  1.493393E-03     4.535598E+02
  1.514189E-03     4.567295E+02
  1.535275E-03     4.599215E+02
  1.556654E-03     4.631358E+02
  1.578331E-03     4.663726E+02
  1.600310E-03     4.696321E+02
  1.622595E-03     4.729146E+02
  1.645191E-03     4.762202E+02
  1.668101E-03     4.795491E+02
  1.691330E-03     4.829017E+02
  1.714882E-03     4.862783E+02
  1.738762E-03     4.896791E+02
  1.762975E-03     4.931046E+02
  1.787526E-03     4.965549E+02
  1.812418E-03     5.000301E+02
  1.837656E-03     5.035305E+02
  1.863246E-03     5.070561E+02
  1.889193E-03     5.106071E+02
  1.915501E-03     5.141837E+02
  1.942175E-03     5.177861E+02
  1.969220E-03     5.214145E+02
  1.996642E-03     5.250691E+02
  2.024447E-03     5.287502E+02
  2.052638E-03     5.324580E+02
  2.081222E-03     5.361926E+02
  2.110203E-03     5.399542E+02
  2.139589E-03     5.437429E+02
  2.169384E-03     5.475590E+02
  2.199593E-03     5.514026E+02
  2.230223E-03     5.552740E+02
  2.261280E-03     5.591734E+02
  2.292769E-03     5.631010E+02
  2.324697E-03     5.670572E+02
  2.357069E-03     5.710423E+02
  2.389893E-03     5.750563E+02
  2.423173E-03     5.790994E+02
  2.456916E-03     5.831719E+02
  2.491130E-03     5.872739E+02
  2.525820E-03     5.914057E+02
  2.560993E-03     5.955674E+02
  2.596656E-03     5.997594E+02
  2.632815E-03     6.039820E+02
  2.669478E-03     6.082355E+02
  2.706652E-03     6.125202E+02
  2.744343E-03     6.168362E+02
  2.782559E-03     6.211838E+02
  2.821308E-03     6.255631E+02
  2.860596E-03     6.299744E+02
  2.900430E-03     6.344179E+02
  2.940820E-03     6.388939E+02
  2.981772E-03     6.434028E+02
  3.023295E-03     6.479448E+02
  3.065395E-03     6.525203E+02
  3.108082E-03     6.571296E+02
  3.151363E-03     6.617730E+02
  3.195248E-03     6.664506E+02
  3.239743E-03     6.711625E+02
  3.284857E-03     6.759092E+02
  3.330600E-03     6.806908E+02
  3.376980E-03     6.855075E+02
  3.424006E-03     6.903598E+02
  3.471687E-03     6.952480E+02
  3.520031E-03     7.001724E+02
  3.569049E-03     7.051333E+02
  3.618750E-03     7.101310E+02
  3.669142E-03     7.151658E+02
  3.720237E-03     7.202378E+02
  3.772042E-03     7.253473E+02
  3.824570E-03     7.304947E+02
  3.877828E-03     7.356802E+02
  3.931829E-03     7.409042E+02
  3.986581E-03     7.461671E+02
  4.042096E-03     7.514693E+02
  4.098384E-03     7.568111E+02
  4.155455E-03     7.621930E+02
  4.213322E-03     7.676150E+02
  4.271994E-03     7.730774E+02
  4.331483E-03     7.785806E+02
  4.391801E-03     7.841249E+02
  4.452959E-03     7.897106E+02
  4.514968E-03     7.953381E+02
  4.577841E-03     8.010078E+02
  4.641589E-03     8.067201E+02
  4.706225E-03     8.124755E+02
  4.771761E-03     8.182743E+02
  4.838210E-03     8.241167E+02
  4.905584E-03     8.300030E+02
  4.973896E-03     8.359336E+02
  5.043159E-03     8.419088E+02
  5.113388E-03     8.479290E+02
  5.184594E-03     8.539945E+02
  5.256791E-03     8.601058E+02
  5.329994E-03     8.662635E+02
  5.404216E-03     8.724679E+02
  5.479472E-03     8.787194E+02
  5.555776E-03     8.850183E+02
  5.633143E-03     8.913650E+02
  5.711586E-03     8.977597E+02
  5.791123E-03     9.042028E+02
  5.871766E-03     9.106949E+02
  5.953533E-03     9.172362E+02
  6.036439E-03     9.238272E+02
  6.120498E-03     9.304686E+02
  6.205729E-03     9.371608E+02
  6.292146E-03     9.439043E+02
  6.379767E-03     9.506992E+02
  6.468608E-03     9.575461E+02
  6.558686E-03     9.644453E+02
  6.650018E-03     9.713972E+02
  6.742622E-03     9.784022E+02
  6.836516E-03     9.854610E+02
  6.931717E-03     9.925739E+02
  7.028244E-03     9.997416E+02
  7.126115E-03     1.006965E+03
  7.225349E-03     1.014244E+03
  7.325965E-03     1.021579E+03
  7.427982E-03     1.028970E+03
  7.531420E-03     1.036418E+03
  7.636298E-03     1.043924E+03
  7.742637E-03     1.051487E+03
  7.850456E-03     1.059109E+03
  7.959777E-03     1.066789E+03
  8.070620E-03     1.074529E+03
  8.183007E-03     1.082328E+03
  8.296959E-03     1.090188E+03
  8.412497E-03     1.098109E+03
  8.529644E-03     1.106091E+03
  8.648423E-03     1.114134E+03
  8.768856E-03     1.122240E+03
  8.890966E-03     1.130408E+03
  9.014776E-03     1.138640E+03
  9.140311E-03     1.146935E+03
  9.267593E-03     1.155295E+03
  9.396648E-03     1.163721E+03
  9.527500E-03     1.172212E+03
  9.660175E-03     1.180770E+03
  9.794697E-03     1.189394E+03
  9.931092E-03     1.198086E+03
  1.006939E-02     1.206845E+03
  1.020961E-02     1.215673E+03
  1.035178E-02     1.224569E+03
  1.049593E-02     1.233534E+03
  1.064209E-02     1.242570E+03
  1.079029E-02     1.251677E+03
  1.094055E-02     1.260854E+03
  1.109290E-02     1.270104E+03
  1.124737E-02     1.279426E+03
  1.140400E-02     1.288820E+03
  1.156280E-02     1.298288E+03
  1.172382E-02     1.307830E+03
  1.188708E-02     1.317445E+03
  1.205261E-02     1.327136E+03
  1.222045E-02     1.336902E+03
  1.239062E-02     1.346744E+03
  1.256317E-02     1.356664E+03
  1.273811E-02     1.366661E+03
  1.291550E-02     1.376735E+03
  1.309535E-02     1.386888E+03
  1.327771E-02     1.397121E+03
  1.346261E-02     1.407432E+03
  1.365008E-02     1.417824E+03
  1.384016E-02     1.428297E+03
  1.403289E-02     1.438851E+03
  1.422830E-02     1.449488E+03
  1.442644E-02     1.460208E+03
  1.462733E-02     1.471012E+03
  1.483103E-02     1.481900E+03
  1.503755E-02     1.492873E+03
  1.524696E-02     1.503932E+03
  1.545928E-02     1.515077E+03
  1.567455E-02     1.526308E+03
  1.589283E-02     1.537628E+03
  1.611414E-02     1.549036E+03
  1.633854E-02     1.560534E+03
  1.656606E-02     1.572122E+03
  1.679675E-02     1.583801E+03
  1.703065E-02     1.595572E+03
  1.726781E-02     1.607435E+03
  1.750827E-02     1.619391E+03
  1.775208E-02     1.631440E+03
  1.799929E-02     1.643585E+03
  1.824993E-02     1.655824E+03
  1.850407E-02     1.668161E+03
  1.876175E-02     1.680594E+03
  1.902301E-02     1.693126E+03
  1.928792E-02     1.705757E+03
  1.955651E-02     1.718488E+03
  1.982884E-02     1.731318E+03
  2.010496E-02     1.744248E+03
  2.038493E-02     1.757279E+03
  2.066880E-02     1.770412E+03
  2.095662E-02     1.783647E+03
  2.124845E-02     1.796984E+03
  2.154435E-02     1.810425E+03
  2.184436E-02     1.823970E+03
  2.214855E-02     1.837620E+03
  2.245698E-02     1.851374E+03
  2.276970E-02     1.865233E+03
  2.308678E-02     1.879198E+03
  2.340827E-02     1.893267E+03
  2.373424E-02     1.907443E+03
  2.406475E-02     1.921725E+03
  2.439986E-02     1.936113E+03
  2.473964E-02     1.950609E+03
  2.508415E-02     1.965212E+03
  2.543346E-02     1.979922E+03
  2.578763E-02     1.994740E+03
  2.614673E-02     2.009667E+03
  2.651084E-02     2.024701E+03
  2.688001E-02     2.039844E+03
  2.725433E-02     2.055095E+03
  2.763385E-02     2.070455E+03
  2.801867E-02     2.085925E+03
  2.840884E-02     2.101504E+03
  2.880444E-02     2.117193E+03
  2.920556E-02     2.132993E+03
  2.961225E-02     2.148902E+03
  3.002462E-02     2.164923E+03
  3.044272E-02     2.181053E+03
  3.086665E-02     2.197295E+03
  3.129648E-02     2.213648E+03
  3.173230E-02     2.230112E+03
  3.217418E-02     2.246688E+03
  3.262222E-02     2.263375E+03
  3.307650E-02     2.280176E+03
  3.353710E-02     2.297089E+03
  3.400412E-02     2.314115E+03
  3.447764E-02     2.331254E+03
  3.495776E-02     2.348507E+03
  3.544456E-02     2.365873E+03
  3.593814E-02     2.383354E+03
  3.643859E-02     2.400949E+03
  3.694601E-02     2.418660E+03
  3.746050E-02     2.436487E+03
  3.798215E-02     2.454430E+03
  3.851107E-02     2.472490E+03
  3.904735E-02     2.490668E+03
  3.959110E-02     2.508964E+03
  4.014242E-02     2.527378E+03
  4.070142E-02     2.545911E+03
  4.126821E-02     2.564563E+03
  4.184289E-02     2.583336E+03
  4.242556E-02     2.602230E+03
  4.301636E-02     2.621246E+03
  4.361538E-02     2.640385E+03
  4.422274E-02     2.659649E+03
  4.483856E-02     2.679037E+03
  4.546295E-02     2.698550E+03
  4.609604E-02     2.718189E+03
  4.673795E-02     2.737955E+03
  4.738880E-02     2.757849E+03
  4.804870E-02     2.777871E+03
  4.871780E-02     2.798023E+03
  4.939622E-02     2.818306E+03
  5.008408E-02     2.838723E+03
  5.078152E-02     2.859273E+03
  5.148867E-02     2.879958E+03
  5.220568E-02     2.900779E+03
  5.293266E-02     2.921736E+03
  5.366977E-02     2.942831E+03
  5.441714E-02     2.964065E+03
  5.517492E-02     2.985440E+03
  5.594326E-02     3.006957E+03
  5.672229E-02     3.028618E+03
  5.751217E-02     3.050425E+03
  5.831305E-02     3.072380E+03
  5.912508E-02     3.094483E+03
  5.994843E-02     3.116736E+03
  6.078323E-02     3.139140E+03
  6.162966E-02     3.161696E+03
  6.248788E-02     3.184407E+03
  6.335805E-02     3.207273E+03
  6.424034E-02     3.230297E+03
  6.513491E-02     3.253482E+03
  6.604194E-02     3.276828E+03
  6.696160E-02     3.300339E+03
  6.789407E-02     3.324016E+03
  6.883952E-02     3.347859E+03
  6.979814E-02     3.371872E+03
  7.077011E-02     3.396054E+03
  7.175561E-02     3.420409E+03
  7.275484E-02     3.444938E+03
  7.376798E-02     3.469643E+03
  7.479523E-02     3.494527E+03
  7.583678E-02     3.519593E+03
  7.689284E-02     3.544843E+03
  7.796360E-02     3.570278E+03
  7.904928E-02     3.595901E+03
  8.015007E-02     3.621712E+03
  8.126619E-02     3.647714E+03
  8.239786E-02     3.673909E+03
  8.354528E-02     3.700298E+03
  8.470868E-02     3.726884E+03
  8.588829E-02     3.753670E+03
  8.708431E-02     3.780659E+03
  8.829700E-02     3.807853E+03
  8.952657E-02     3.835254E+03
